00:15,0.0,21.13,-9999.00,2.46,15,0.0,0.0,0.0,-9999.0,-9.9,2.3,-1.6,-9999.0,0.43,2.97,-9999.00,4.30,4.30,0.00
00:45,0.0,20.50,-9999.00,2.12,0,0.0,0.0,0.0,-9999.0,-9.2,1.9,-0.4,-9999.0,0.36,1.26,-9999.00,3.01,3.01,0.00
01:15,0.0,20.27,-9999.00,2.84,1,0.0,0.0,0.0,-9999.0,-10.3,1.5,-8.4,-9999.0,0.53,2.09,-9999.00,-3.42,-3.42,0.00
01:45,0.0,19.50,-9999.00,3.20,0,0.0,0.0,0.0,-9999.0,-12.3,0.0,-23.3,-9999.0,0.57,2.75,-9999.00,2.91,2.91,0.00
02:15,0.0,19.00,-9999.00,2.65,0,0.0,0.0,0.0,-9999.0,-12.2,-1.0,-15.6,-9999.0,0.49,5.38,-9999.00,5.87,5.87,0.00
02:45,0.0,18.21,-9999.00,2.60,1,0.0,0.0,0.0,-9999.0,-9.9,-1.6,-31.5,-9999.0,0.47,-9999.00,-9999.00,4.14,4.14,0.00
03:15,0.0,17.51,-9999.00,2.26,1,0.0,0.0,0.0,-9999.0,-7.2,-2.6,-13.9,-9999.0,0.40,4.54,-9999.00,4.71,4.71,0.00
03:45,0.0,17.07,-9999.00,2.08,1,0.0,0.0,0.0,-9999.0,-6.6,-3.4,-25.9,-9999.0,0.44,4.17,-9999.00,4.37,4.37,0.00
04:15,0.0,16.95,-9999.00,2.25,2,0.3,0.1,0.0,-9999.0,-6.8,-3.8,-34.0,-9999.0,0.40,2.96,-9999.00,3.13,3.13,0.00
04:45,0.5,16.83,-9999.00,1.65,1,2.4,0.4,5.2,-9999.0,-5.7,-4.0,-24.7,-9999.0,0.31,2.67,-9999.00,3.56,3.56,0.00
05:15,0.0,16.77,-9999.00,1.71,1,7.2,0.8,16.2,-9999.0,-0.5,-4.1,-24.7,-9999.0,0.26,2.46,-9999.00,3.46,3.46,0.00
05:45,1.0,16.76,-9999.00,1.53,0,14.7,1.3,34.1,-9999.0,4.5,-4.1,-15.7,-9999.0,0.22,-9999.00,-9999.00,3.88,3.88,0.00
06:15,0.0,16.67,-9999.00,1.66,1,26.3,2.4,60.4,-9999.0,14.3,-4.0,-16.0,-9999.0,0.30,0.90,-9999.00,1.31,3.87,2.55
06:45,0.5,16.52,-9999.00,1.58,1,30.4,2.7,71.1,-9999.0,16.9,-3.8,-3.5,-9999.0,0.30,2.08,-9999.00,1.55,3.84,2.30
07:15,0.0,16.30,-9999.00,1.71,2,31.4,2.9,74.6,-9999.0,18.4,-4.0,-21.6,-9999.0,0.36,6.25,-9999.00,6.67,3.80,-2.87
07:45,0.5,16.01,-9999.00,1.61,3,53.5,4.9,126.1,-9999.0,34.1,-4.3,-21.7,-9999.0,0.40,7.51,-9999.00,6.94,3.76,-3.18
08:15,0.5,15.94,-9999.00,1.57,2,58.3,5.3,136.7,-9999.0,37.9,-4.7,-15.5,-9999.0,0.39,3.10,-9999.00,3.85,3.74,-0.11
08:45,0.5,15.76,-9999.00,1.47,2,53.8,4.6,130.2,-9999.0,35.7,-4.8,-11.3,-9999.0,0.30,-9999.00,-9999.00,-1.16,3.71,4.87
09:15,0.5,15.77,-9999.00,1.31,2,46.5,4.0,110.1,-9999.0,30.6,-5.1,-7.4,-9999.0,0.28,0.38,-9999.00,0.31,3.72,3.41
