00:15,0.0,25.09,74.96,1.11,9,0.0,0.0,0.0,-9999.0,-42.3,-4.2,-4.3,-9999.0,0.07,0.62,-9999.00,5.59,5.59,0.00
00:45,0.0,24.49,80.38,1.29,11,0.0,0.0,0.0,-9999.0,-42.0,-4.3,-6.2,-9999.0,0.11,-4.15,-9999.00,5.45,5.45,0.00
01:15,0.0,24.09,85.70,1.41,12,0.0,0.0,0.0,-9999.0,-36.9,-3.8,-13.1,-9999.0,0.14,0.01,-9999.00,5.35,5.35,0.00
01:45,0.0,24.00,85.83,1.31,13,0.0,0.0,0.0,-9999.0,-29.3,-2.9,-10.9,-9999.0,0.10,1.49,-9999.00,5.33,5.33,0.00
02:15,0.0,24.09,84.70,1.50,14,0.0,0.0,0.0,-9999.0,-34.3,-2.5,-23.6,-9999.0,0.16,4.33,-9999.00,5.35,5.35,0.00
02:45,0.0,23.96,85.62,0.72,13,0.0,0.0,0.0,-9999.0,-41.5,-2.4,-8.0,-9999.0,0.12,0.67,-9999.00,5.32,5.32,0.00
03:15,0.0,23.87,85.80,0.80,8,0.0,0.0,0.0,-9999.0,-45.4,-3.2,-9999.0,-9999.0,-9999.00,0.29,-9999.00,5.30,5.30,0.00
03:45,0.0,23.80,85.51,0.83,10,0.0,0.0,0.0,-9999.0,-43.7,-3.9,2.1,-9999.0,0.02,-1.41,-9999.00,5.29,5.29,0.00
04:15,0.0,23.41,87.83,1.20,14,0.0,0.0,0.0,-9999.0,-45.8,-4.1,-2.2,-9999.0,0.09,0.47,-9999.00,5.20,5.20,0.00
04:45,0.0,23.24,90.24,0.94,14,1.4,0.7,0.3,-9999.0,-48.0,-3.9,-0.8,-9999.0,-9999.00,-0.11,-9999.00,5.16,5.16,0.00
05:15,0.0,22.90,90.90,1.02,-9999,7.1,1.4,11.2,-9999.0,-43.2,-4.1,2.3,-9999.0,0.11,-5.83,-9999.00,5.08,5.08,0.00
05:45,0.0,23.01,90.47,1.19,8,35.1,4.9,64.3,-9999.0,-24.4,-4.0,-5.0,-9999.0,0.07,-9999.00,-9999.00,3.79,5.11,1.32
06:15,0.0,23.34,89.81,0.97,12,106.3,12.7,191.8,-9999.0,28.4,-3.0,5.1,-9999.0,0.09,-3.27,-9999.00,-1.46,5.18,6.65
06:45,0.0,24.02,88.96,1.16,13,166.3,17.1,320.2,-9999.0,85.8,-1.3,5.1,-9999.0,0.18,-5.51,-9999.00,-5.32,5.34,10.65
07:15,0.0,24.97,85.24,1.29,13,218.0,20.3,427.8,-9999.0,132.9,0.9,34.4,-9999.0,0.26,-7.73,-9999.00,-13.15,5.57,18.71
07:45,0.0,25.11,85.14,0.85,14,186.0,15.8,396.3,-9999.0,124.0,1.9,29.3,-9999.0,0.19,-10.48,-9999.00,-7.14,5.60,12.74
08:15,0.0,25.90,79.63,1.05,0,351.3,31.4,752.6,-9999.0,282.3,4.0,54.7,-9999.0,0.18,-17.22,-9999.00,-12.99,5.80,18.79
08:45,0.0,27.03,74.16,0.83,15,491.8,42.2,1040.6,-9999.0,409.6,5.5,96.0,-9999.0,0.19,-9999.00,-9999.00,-15.88,6.09,21.98
09:15,0.0,27.83,71.31,1.11,13,611.6,53.1,1278.8,-9999.0,499.2,8.6,102.0,-9999.0,0.08,-17.55,-9999.00,-17.62,6.31,23.93
09:45,0.0,28.58,68.06,1.16,8,598.1,49.2,1282.3,-9999.0,496.4,8.6,-9999.0,-9999.0,0.33,-5.82,-9999.00,-13.06,6.52,19.58
10:15,0.0,29.51,65.69,1.12,9,592.3,49.0,1245.1,-9999.0,494.5,9.3,138.7,-9999.0,0.27,-15.77,-9999.00,-15.23,6.79,22.02
10:45,0.0,30.03,63.19,1.27,-9999,659.5,54.3,1386.5,-9999.0,542.4,10.1,128.7,-9999.0,0.31,-26.64,-9999.00,-32.54,6.95,39.49
11:15,0.0,31.38,57.58,1.80,8,734.9,60.2,1598.7,-9999.0,622.3,10.8,145.8,-9999.0,0.49,-4.57,-9999.00,-10.29,7.38,17.67
11:45,0.0,32.06,52.13,2.43,9,816.8,67.3,1794.8,-9999.0,688.1,11.3,198.7,-9999.0,0.50,-9999.00,-9999.00,-20.20,7.60,27.79
12:15,0.0,32.51,49.83,2.08,9,780.1,64.1,1715.5,-9999.0,651.0,12.0,157.8,-9999.0,0.51,-11.08,-9999.00,-11.68,7.75,19.43
12:45,0.0,33.06,46.15,2.13,8,804.4,66.4,1755.9,-9999.0,676.1,11.8,203.1,-9999.0,0.44,-12.64,-9999.00,-12.58,7.94,20.52
13:15,0.0,33.15,44.98,2.08,8,691.6,56.8,1477.6,-9999.0,579.0,11.7,146.3,-9999.0,0.46,-11.29,-9999.00,-12.71,7.97,20.68
13:45,0.0,32.91,49.13,2.44,8,390.4,31.4,843.4,-9999.0,314.3,10.8,33.4,-9999.0,0.47,-18.01,-9999.00,-6.47,7.89,14.35
14:15,0.0,32.13,58.27,3.27,7,582.4,53.6,1221.6,-9999.0,493.1,10.3,140.9,-9999.0,0.74,-17.41,-9999.00,-18.36,7.62,25.98
14:45,0.0,31.99,58.95,2.86,6,467.7,43.3,959.4,-9999.0,380.4,9.7,72.2,-9999.0,0.66,-9999.00,-9999.00,-15.18,7.57,22.75
15:15,0.0,31.93,59.76,2.64,7,405.8,38.3,823.6,-9999.0,324.1,9.8,64.2,-9999.0,0.62,-14.93,-9999.00,-14.73,7.55,22.28
15:45,0.0,31.34,60.91,2.93,7,261.9,24.5,535.1,-9999.0,187.7,7.4,-6.7,-9999.0,0.70,-3.57,-9999.00,-1.50,7.36,8.86
16:15,0.0,31.30,59.61,2.68,8,254.2,25.6,449.6,-9999.0,182.0,6.2,-5.7,-9999.0,0.58,-11.24,-9999.00,-10.60,7.35,17.95
16:45,0.0,30.52,64.51,2.68,6,141.5,14.7,259.9,-9999.0,75.5,4.9,-28.8,-9999.0,0.61,-9.60,-9999.00,-8.40,7.10,15.50
17:15,0.0,30.04,66.64,1.68,6,62.1,5.8,125.3,-9999.0,3.4,4.2,-41.5,-9999.0,0.33,-9999.00,-9999.00,1.05,6.95,5.90
17:45,0.0,29.89,66.57,1.77,7,22.0,1.8,46.7,-9999.0,-24.0,3.5,-33.2,-9999.0,0.29,-9999.00,-9999.00,4.67,6.91,2.24
18:15,0.0,29.81,65.90,1.87,-9999,1.6,0.0,4.0,-9999.0,-33.3,3.0,-47.5,-9999.0,0.32,-9999.00,-9999.00,6.88,6.88,0.00
18:45,0.0,29.64,68.13,1.89,6,0.0,0.0,0.0,-9999.0,-27.5,2.6,-34.3,-9999.0,0.32,-9999.00,-9999.00,6.83,6.83,0.00
19:15,6.0,27.79,80.52,2.74,14,0.0,0.0,0.0,-9999.0,-12.1,1.8,30.5,-9999.0,0.62,-9999.00,-9999.00,6.30,6.30,0.00
19:45,34.0,24.98,96.18,2.75,15,0.0,0.0,0.0,-9999.0,-4.0,-2.3,-13.3,-9999.0,0.62,-9999.00,-9999.00,5.57,5.57,0.00
20:15,3.0,24.65,97.03,1.26,13,0.0,0.0,0.0,-9999.0,-6.8,-0.9,-10.2,-9999.0,0.26,-9999.00,-9999.00,5.49,5.49,0.00
20:45,0.5,24.58,95.51,0.91,14,0.0,0.0,0.0,-9999.0,-7.7,-0.6,-2.1,-9999.0,0.10,-9999.00,-9999.00,5.47,5.47,0.00
21:15,0.0,24.47,93.62,0.89,0,0.0,0.0,0.0,-9999.0,-10.1,-1.2,-3.1,-9999.0,0.03,-9999.00,-9999.00,5.44,5.45,0.00
21:45,0.0,24.44,93.76,1.79,1,0.0,0.0,0.0,-9999.0,-8.1,-1.8,-34.5,-9999.0,0.25,-9999.00,-9999.00,5.44,5.44,0.00
22:15,0.0,24.52,95.09,2.18,3,0.0,0.0,0.0,-9999.0,-4.8,-1.9,-58.9,-9999.0,0.48,-9999.00,-9999.00,5.46,5.46,0.00
22:45,0.0,24.11,94.92,1.22,3,0.0,0.0,0.0,-9999.0,-8.3,-2.3,-41.4,-9999.0,0.25,-9999.00,-9999.00,5.36,5.36,0.00
23:15,0.0,24.14,93.85,0.93,9,0.0,0.0,0.0,-9999.0,-24.8,-2.8,-3.3,-9999.0,0.09,-9999.00,-9999.00,5.37,5.37,0.00
23:45,0.0,24.01,95.36,1.79,13,0.0,0.0,0.0,-9999.0,-32.3,-3.3,-18.7,-9999.0,0.19,-9999.00,-9999.00,5.34,5.34,0.00
