00:15,0.0,10.95,82.72,2.78,2,0.0,0.0,0.0,-9999.0,-13.1,-0.9,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.34,82.87,1.57,3,0.0,0.0,0.0,-9999.0,-13.6,-2.3,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,1.5,9.62,88.31,2.02,3,0.0,0.0,0.0,-9999.0,-10.2,-4.5,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,1.0,9.19,90.05,1.76,3,0.0,0.0,0.0,-9999.0,-10.1,-6.2,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,1.0,8.66,90.68,2.12,2,0.0,0.0,0.0,-9999.0,-10.2,-7.6,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,1.0,7.93,88.72,2.39,2,0.0,0.0,0.0,-9999.0,-12.8,-9.8,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,7.44,90.79,1.94,3,0.0,0.0,0.0,-9999.0,-13.0,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,7.16,91.51,1.83,3,0.0,0.0,0.0,-9999.0,-13.5,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.5,7.09,92.32,1.32,2,0.0,0.0,0.0,-9999.0,-10.9,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,6.91,93.89,1.41,1,0.0,0.0,0.0,-9999.0,-8.5,-10.1,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,6.74,92.98,1.68,2,0.0,0.0,0.0,-9999.0,-8.4,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,6.64,93.41,1.79,1,0.4,0.3,0.5,-9999.0,-8.3,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.0,6.32,94.23,2.04,0,2.8,0.2,6.1,-9999.0,-6.6,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,6.29,94.98,2.14,0,9.5,0.6,22.0,-9999.0,-0.1,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.97,95.67,2.44,0,26.2,1.5,59.6,-9999.0,14.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.84,95.40,2.15,0,35.4,1.8,81.2,-9999.0,21.8,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.59,95.10,2.72,0,49.6,2.6,115.5,-9999.0,32.5,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.62,93.56,2.56,15,46.4,2.6,110.8,-9999.0,29.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
