00:15,0.0,19.43,-9999.00,1.46,15,0.0,0.0,0.0,-9999.0,-35.8,-2.0,-13.4,-9999.0,0.17,0.82,-9999.00,4.36,4.36,0.00
00:45,0.0,19.32,-9999.00,1.43,0,0.0,0.0,0.0,-9999.0,-47.4,-1.4,-13.1,-9999.0,0.18,1.64,-9999.00,4.34,4.34,0.00
01:15,0.0,18.79,-9999.00,1.48,15,0.0,0.0,0.0,-9999.0,-59.4,-1.8,-28.3,-9999.0,0.22,2.10,-9999.00,0.55,0.56,0.00
01:45,0.0,18.71,-9999.00,1.55,0,0.0,0.0,0.0,-9999.0,-31.6,-2.3,-20.9,-9999.0,0.24,3.12,-9999.00,3.13,3.13,0.00
02:15,0.0,18.49,-9999.00,1.42,15,0.0,0.0,0.0,-9999.0,-60.1,-2.4,-15.7,-9999.0,0.20,0.98,-9999.00,4.19,4.19,0.00
02:45,0.0,18.32,-9999.00,1.58,14,0.0,0.0,0.0,-9999.0,-48.3,-3.5,-23.3,-9999.0,0.19,2.06,-9999.00,4.16,4.16,0.00
03:15,0.0,18.36,-9999.00,1.43,15,0.0,0.0,0.0,-9999.0,-48.8,-3.5,-17.3,-9999.0,0.13,1.56,-9999.00,4.16,4.16,0.00
03:45,0.0,18.36,-9999.00,1.76,1,0.0,0.0,0.0,-9999.0,-60.6,-3.6,-45.8,-9999.0,0.28,4.67,-9999.00,4.56,4.56,0.00
04:15,0.0,18.14,-9999.00,1.33,1,1.1,0.0,3.0,-9999.0,-63.9,-3.6,-26.1,-9999.0,0.21,2.89,-9999.00,3.37,3.37,0.00
04:45,0.0,18.19,-9999.00,0.70,2,25.4,3.6,44.5,-9999.0,-31.5,-4.5,0.4,-9999.0,0.03,0.03,-9999.00,3.20,4.13,0.93
05:15,0.0,18.31,-9999.00,0.90,0,70.2,9.3,128.7,-9999.0,2.6,-4.3,-1.2,-9999.0,0.02,-0.33,-9999.00,-0.92,4.15,5.08
05:45,0.0,18.44,-9999.00,1.04,1,70.7,7.7,140.1,-9999.0,24.9,-3.0,-13.8,-9999.0,0.17,-9999.00,-9999.00,-1.41,4.18,5.59
06:15,0.0,18.43,-9999.00,0.89,2,45.9,4.1,98.6,-9999.0,10.3,-2.2,-13.0,-9999.0,0.15,-0.89,-9999.00,0.44,4.18,3.73
06:45,0.0,18.41,-9999.00,0.61,1,34.2,2.6,78.0,-9999.0,11.1,-2.2,-1.8,-9999.0,0.04,-0.26,-9999.00,1.45,4.17,2.73
07:15,0.0,18.39,-9999.00,0.65,3,46.4,4.0,108.2,-9999.0,26.3,-2.0,1.5,-9999.0,0.03,-1.60,-9999.00,0.00,4.17,4.17
07:45,0.0,18.16,-9999.00,0.76,1,41.2,3.8,98.9,-9999.0,22.0,-1.5,-11.0,-9999.0,0.10,5.79,-9999.00,0.43,4.13,3.70
08:15,0.0,17.97,-9999.00,0.59,3,104.5,11.0,236.3,-9999.0,70.0,-0.9,-8.1,-9999.0,0.16,2.56,-9999.00,-5.06,4.09,9.15
08:45,0.0,18.13,-9999.00,0.34,4,70.4,6.7,166.3,-9999.0,45.1,-0.3,0.1,-9999.0,0.11,-2.17,-9999.00,-2.49,4.12,6.61
09:15,0.5,18.07,-9999.00,0.60,5,58.1,5.9,133.6,-9999.0,35.8,-0.3,-2.2,-9999.0,-9999.00,-1.05,-9999.00,-1.14,4.11,5.25
09:45,0.0,17.98,-9999.00,0.31,3,42.9,4.4,94.6,-9999.0,24.2,-0.2,-0.5,-9999.0,0.09,-0.99,-9999.00,0.63,4.09,3.46
10:15,0.0,18.11,-9999.00,1.08,2,144.6,15.8,310.9,-9999.0,105.6,0.2,8.1,-9999.0,0.19,-3.69,-9999.00,-7.39,4.12,11.51
10:45,0.0,18.30,-9999.00,1.23,2,153.0,16.3,330.3,-9999.0,112.6,0.9,8.1,-9999.0,0.31,-8.91,-9999.00,-10.37,4.15,14.52
11:15,0.0,18.52,-9999.00,1.06,0,118.6,11.9,259.9,-9999.0,84.5,1.2,3.1,-9999.0,0.21,-2.20,-9999.00,-2.75,4.19,6.94
11:45,0.0,18.57,-9999.00,1.60,0,113.0,12.0,245.4,-9999.0,80.0,1.4,0.3,-9999.0,0.19,-9999.00,-9999.00,-5.37,4.20,9.57
12:15,0.0,18.87,-9999.00,1.50,15,239.5,26.7,511.9,-9999.0,179.1,2.1,26.9,-9999.0,0.31,-12.44,-9999.00,-13.62,4.26,17.87
12:45,0.0,19.13,-9999.00,1.59,0,223.0,24.9,473.9,-9999.0,168.3,2.7,31.4,-9999.0,0.27,-14.10,-9999.00,-20.13,4.30,24.43
13:15,0.0,19.87,-9999.00,1.39,2,374.5,41.4,784.7,-9999.0,301.3,3.9,69.1,-9999.0,0.35,-15.89,-9999.00,-16.31,4.45,20.76
13:45,0.0,19.85,-9999.00,1.69,3,193.2,19.6,416.8,-9999.0,145.3,4.1,19.8,-9999.0,0.36,-11.02,-9999.00,-10.47,4.45,14.92
14:15,0.0,20.00,-9999.00,1.25,3,193.6,20.2,414.7,-9999.0,148.3,3.6,23.6,-9999.0,0.33,-2.43,-9999.00,-2.10,4.47,6.57
14:45,1.0,19.53,-9999.00,1.29,2,64.3,5.4,153.3,-9999.0,36.0,3.3,-37.4,-9999.0,0.29,3.27,-9999.00,2.50,4.38,1.88
15:15,1.0,18.88,-9999.00,1.01,5,207.6,23.0,434.9,-9999.0,146.1,1.8,-4.8,-9999.0,0.19,-12.35,-9999.00,-10.56,4.26,14.82
15:45,0.0,19.12,-9999.00,1.37,2,141.8,16.7,277.5,-9999.0,92.6,2.6,-23.4,-9999.0,0.28,-6.51,-9999.00,-4.35,4.30,8.66
16:15,2.5,16.23,-9999.00,4.00,1,26.9,2.2,57.9,-9999.0,9.8,-2.6,-64.0,-9999.0,0.80,3.38,-9999.00,3.83,3.79,-0.04
16:45,1.0,15.94,-9999.00,2.13,2,138.7,15.0,276.9,-9999.0,95.4,-6.6,-43.2,-9999.0,0.43,-4.88,-9999.00,-2.85,3.74,6.59
17:15,0.0,16.18,-9999.00,1.70,1,48.1,4.4,97.2,-9999.0,24.9,-4.8,-16.8,-9999.0,0.27,0.46,-9999.00,1.80,3.78,1.98
17:45,0.0,16.15,-9999.00,1.86,1,24.7,2.1,47.9,-9999.0,11.0,-4.3,-18.2,-9999.0,0.31,-9999.00,-9999.00,3.01,3.78,0.77
