00:15,0.0,4.32,59.43,1.17,13,0.0,0.0,0.0,-9999.0,-87.2,-15.2,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.15,58.87,1.20,13,0.0,0.0,0.0,-9999.0,-88.0,-15.5,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.84,59.09,1.19,12,0.0,0.0,0.0,-9999.0,-87.4,-15.8,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.30,60.24,1.27,13,0.0,0.0,0.0,-9999.0,-86.6,-16.1,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.24,60.86,1.21,14,0.0,0.0,0.0,-9999.0,-87.1,-16.4,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.45,58.47,1.42,14,0.0,0.0,0.0,-9999.0,-87.4,-16.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.80,61.15,1.39,14,0.0,0.0,0.0,-9999.0,-87.5,-16.5,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.09,58.55,1.35,15,0.0,0.0,0.0,-9999.0,-89.1,-16.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.27,55.71,1.12,15,0.0,0.0,0.0,-9999.0,-91.2,-16.9,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.34,53.91,1.09,1,0.0,0.0,0.0,-9999.0,-93.7,-16.9,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.03,49.83,1.23,1,0.0,0.0,0.0,-9999.0,-94.3,-17.1,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.82,54.68,0.93,7,0.0,0.0,0.8,-9999.0,-91.0,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.72,60.22,1.42,11,16.5,3.5,28.3,-9999.0,-79.0,-17.3,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.93,60.62,0.96,9,77.5,13.8,141.5,-9999.0,-35.4,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.95,58.46,0.99,10,168.7,18.1,341.4,-9999.0,43.0,-13.2,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
