00:15,0.0,6.71,64.76,1.72,11,0.0,0.0,0.0,-9999.0,-76.0,-12.0,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.31,65.65,1.54,11,0.0,0.0,0.0,-9999.0,-68.1,-12.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.61,63.79,1.31,11,0.0,0.0,0.0,-9999.0,-39.3,-10.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.06,67.22,1.44,13,0.0,0.0,0.0,-9999.0,-72.3,-11.3,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.85,68.06,1.37,13,0.0,0.0,0.0,-9999.0,-72.5,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.97,68.53,1.53,14,0.0,0.0,0.0,-9999.0,-72.6,-13.1,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.72,69.09,1.13,14,0.0,0.0,0.0,-9999.0,-72.1,-13.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.09,70.63,1.31,13,0.0,0.0,0.0,-9999.0,-70.0,-13.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.95,71.05,0.92,-9999,0.0,0.0,0.0,-9999.0,-67.2,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.53,72.20,1.33,10,0.0,0.0,0.0,-9999.0,-67.1,-14.0,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.45,71.14,1.38,11,0.0,0.0,0.0,-9999.0,-65.6,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.68,75.22,1.46,11,1.5,0.0,2.6,-9999.0,-62.5,-14.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.84,75.04,1.53,11,26.7,5.1,50.1,-9999.0,-46.2,-13.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.76,72.26,1.47,12,95.8,14.4,191.2,-9999.0,4.6,-11.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,6.25,67.78,1.08,12,193.8,19.1,411.7,-9999.0,90.8,-8.1,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.48,60.79,1.19,13,289.2,25.7,616.8,-9999.0,178.5,-2.4,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,10.82,51.99,1.07,12,391.4,32.5,840.6,-9999.0,272.6,5.7,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.71,50.23,0.95,12,468.9,37.0,991.2,-9999.0,340.2,23.8,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,14.10,49.76,1.04,14,528.5,41.3,1105.8,-9999.0,385.5,29.4,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.05,45.09,1.60,15,628.3,48.4,1317.0,-9999.0,479.2,42.8,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.61,39.71,3.43,15,681.4,54.1,1415.2,-9999.0,522.7,52.7,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.69,35.81,5.53,15,719.6,57.9,1488.3,-9999.0,-9999.0,44.3,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.68,33.83,6.10,14,736.4,60.3,1512.6,-9999.0,-9999.0,30.8,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.18,32.78,6.25,14,739.0,60.7,1509.2,-9999.0,-9999.0,28.8,-9999.0,-9999.0,1.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.52,30.98,6.31,15,732.1,59.9,1499.5,-9999.0,-9999.0,34.0,-9999.0,-9999.0,1.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.30,29.94,6.07,15,701.0,57.7,1436.4,-9999.0,-9999.0,31.0,-9999.0,-9999.0,1.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.76,29.15,6.31,15,662.1,55.1,1363.1,-9999.0,-9999.0,33.7,-9999.0,-9999.0,1.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,15.67,28.00,5.48,14,597.5,50.0,1239.9,-9999.0,-9999.0,21.5,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,15.22,27.14,5.92,0,534.4,45.8,1116.3,-9999.0,-9999.0,19.7,-9999.0,-9999.0,1.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.64,26.59,6.33,0,458.0,40.3,966.0,-9999.0,-9999.0,22.9,-9999.0,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.28,25.90,5.82,15,376.2,34.4,797.7,-9999.0,-9999.0,11.1,-9999.0,-9999.0,1.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.67,24.82,6.34,15,291.9,27.8,621.1,-9999.0,-9999.0,3.1,-9999.0,-9999.0,1.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.77,25.04,6.73,15,203.2,21.1,433.6,-9999.0,-9999.0,-1.7,-9999.0,-9999.0,1.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.92,26.42,7.22,15,116.8,14.8,245.3,-9999.0,-9999.0,-6.9,-9999.0,-9999.0,1.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.04,27.63,7.23,15,43.8,6.4,86.7,-9999.0,-9999.0,-10.4,-9999.0,-9999.0,1.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.17,29.76,6.03,15,5.9,0.5,12.9,-9999.0,-9999.0,-12.7,-9999.0,-9999.0,1.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.32,32.27,5.25,15,0.0,0.0,0.3,-9999.0,-9999.0,-14.3,-9999.0,-9999.0,1.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.72,33.96,5.13,15,0.0,0.0,0.0,-9999.0,-9999.0,-15.2,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
