00:15,0.0,17.86,-9999.00,1.64,14,0.0,0.0,-9999.0,-9999.0,-44.4,0.6,-14.4,-9999.0,0.07,2.03,-9999.00,4.07,4.07,0.00
00:45,0.0,17.72,-9999.00,1.44,14,0.0,0.0,-9999.0,-9999.0,-42.7,0.5,-12.6,-9999.0,0.12,0.50,-9999.00,4.05,4.05,0.00
01:15,0.0,17.62,-9999.00,1.44,15,0.0,0.0,-9999.0,-9999.0,-42.9,0.5,-9.5,-9999.0,0.17,0.70,-9999.00,4.03,4.03,0.00
01:45,0.0,17.43,-9999.00,1.39,15,0.0,0.0,-9999.0,-9999.0,-32.6,0.4,-19.1,-9999.0,0.21,2.56,-9999.00,0.53,0.53,0.00
02:15,0.0,17.33,-9999.00,1.06,0,0.0,0.0,-9999.0,-9999.0,-46.9,0.4,-6.3,-9999.0,0.14,-0.20,-9999.00,3.98,3.98,0.00
02:45,0.0,17.25,-9999.00,1.17,0,0.0,0.0,-9999.0,-9999.0,-48.1,0.2,-7.3,-9999.0,0.08,-9999.00,-9999.00,3.97,3.96,0.00
03:15,0.0,17.10,-9999.00,1.04,2,0.0,0.0,-9999.0,-9999.0,-49.6,0.0,-6.8,-9999.0,0.09,0.86,-9999.00,3.94,3.94,0.00
03:45,0.0,16.93,-9999.00,0.87,15,0.0,0.0,-9999.0,-9999.0,-43.4,-0.2,-2.5,-9999.0,0.09,0.07,-9999.00,3.91,3.91,0.00
04:15,0.0,16.60,-9999.00,1.11,13,0.8,0.2,-9999.0,-9999.0,-42.4,-0.4,-4.6,-9999.0,0.05,2.48,-9999.00,3.85,3.85,0.00
04:45,0.0,16.13,-9999.00,1.26,13,10.7,1.3,-9999.0,-9999.0,-36.6,-0.5,0.9,-9999.0,0.04,-1.51,-9999.00,3.77,3.78,0.00
05:15,0.0,16.04,-9999.00,1.27,12,36.9,4.6,-9999.0,-9999.0,-16.5,-0.5,-2.5,-9999.0,0.04,0.99,-9999.00,1.48,3.76,2.28
05:45,0.0,16.35,-9999.00,1.13,13,89.1,11.4,-9999.0,-9999.0,27.4,-0.4,-3.9,-9999.0,0.07,-9999.00,-9999.00,-2.97,3.81,6.78
06:15,0.0,17.07,-9999.00,0.65,15,138.2,17.4,-9999.0,-9999.0,65.8,-0.1,2.9,-9999.0,0.12,-4.19,-9999.00,-4.29,3.93,8.23
06:45,0.0,17.70,-9999.00,0.89,0,218.9,27.3,-9999.0,-9999.0,137.6,0.6,11.6,-9999.0,0.16,-13.40,-9999.00,-6.68,4.04,10.72
07:15,0.0,18.62,-9999.00,1.02,1,302.0,36.3,-9999.0,-9999.0,207.9,1.3,41.0,-9999.0,0.26,4.93,-9999.00,-2.80,4.21,7.01
07:45,0.0,19.52,-9999.00,0.96,1,440.1,53.2,-9999.0,-9999.0,327.1,1.9,85.6,-9999.0,0.25,-21.00,-9999.00,-18.53,4.38,22.91
08:15,0.0,20.39,-9999.00,1.28,2,508.6,58.8,-9999.0,-9999.0,393.4,2.8,102.6,-9999.0,0.23,-20.26,-9999.00,-26.61,4.55,31.16
08:45,0.0,21.52,-9999.00,1.27,2,613.2,70.1,-9999.0,-9999.0,479.3,3.5,124.7,-9999.0,0.33,-9999.00,-9999.00,-16.77,4.78,21.56
09:15,0.0,22.20,-9999.00,1.25,3,711.8,79.7,-9999.0,-9999.0,566.6,4.0,187.8,-9999.0,-9999.00,-0.58,-9999.00,-19.95,4.93,24.88
09:45,0.0,22.78,-9999.00,0.95,5,752.2,82.1,-9999.0,-9999.0,606.3,4.8,157.1,-9999.0,0.20,-16.90,-9999.00,-20.45,5.05,25.51
10:15,0.0,23.30,-9999.00,1.76,4,806.6,88.5,-9999.0,-9999.0,652.6,6.3,247.4,-9999.0,0.52,-28.00,-9999.00,-30.63,5.17,35.80
10:45,0.0,23.68,-9999.00,1.87,5,824.0,92.6,-9999.0,-9999.0,677.8,5.6,241.2,-9999.0,0.45,-27.37,-9999.00,-28.21,5.26,33.47
11:15,0.0,23.65,-9999.00,1.98,4,550.0,58.9,-9999.0,-9999.0,419.9,5.3,70.8,-9999.0,0.48,-21.89,-9999.00,-21.35,5.25,26.60
11:45,0.0,24.34,-9999.00,1.85,4,672.7,74.7,-9999.0,-9999.0,545.0,5.5,149.2,-9999.0,0.48,-9999.00,-9999.00,-21.10,5.41,26.52
12:15,0.0,24.57,-9999.00,1.95,4,702.6,81.8,-9999.0,-9999.0,575.8,5.6,113.6,-9999.0,0.54,-27.31,-9999.00,-27.20,5.47,32.67
12:45,0.0,24.99,-9999.00,2.07,5,731.2,86.0,-9999.0,-9999.0,599.7,6.0,162.5,-9999.0,0.55,-25.48,-9999.00,-25.77,5.57,31.34
13:15,0.0,25.09,-9999.00,2.44,4,588.5,68.7,-9999.0,-9999.0,476.3,6.0,119.5,-9999.0,0.53,-22.36,-9999.00,-24.31,5.59,29.90
13:45,0.0,24.73,-9999.00,2.33,4,214.9,22.8,-9999.0,-9999.0,136.5,5.7,-70.7,-9999.0,0.52,-9.07,-9999.00,-9.25,5.51,14.76
14:15,0.0,25.42,-9999.00,2.05,4,500.2,61.3,-9999.0,-9999.0,404.5,5.6,4.9,-9999.0,0.49,-18.24,-9999.00,-19.55,5.68,25.22
14:45,0.0,25.16,-9999.00,2.53,4,208.1,22.5,-9999.0,-9999.0,139.2,5.7,-82.5,-9999.0,0.66,-9999.00,-9999.00,-8.71,5.61,14.33
15:15,0.0,24.30,-9999.00,4.01,4,128.7,13.8,-9999.0,-9999.0,75.8,4.9,-19.0,-9999.0,0.97,-14.65,-9999.00,-11.47,5.40,16.88
15:45,0.0,22.78,-9999.00,4.46,5,92.3,9.4,-9999.0,-9999.0,44.9,4.2,-15.0,-9999.0,0.93,-0.55,-9999.00,-1.10,5.05,6.16
16:15,0.0,22.27,-9999.00,3.68,5,28.1,2.5,-9999.0,-9999.0,-9.1,3.4,-35.4,-9999.0,0.79,1.96,-9999.00,4.06,4.94,0.89
16:45,0.0,21.92,-9999.00,3.20,6,30.2,3.0,-9999.0,-9999.0,-6.1,3.0,-28.8,-9999.0,0.74,3.29,-9999.00,4.87,4.87,0.00
17:15,0.0,21.01,-9999.00,2.42,-9999,40.8,4.0,-9999.0,-9999.0,2.3,3.2,-13.2,-9999.0,0.43,3.15,-9999.00,-1.56,4.68,6.24
17:45,0.0,20.35,-9999.00,2.26,9,23.0,2.1,-9999.0,-9999.0,-11.3,3.3,-2.2,-9999.0,0.45,-9999.00,-9999.00,0.93,4.54,3.62
18:15,0.0,20.05,-9999.00,1.29,10,10.1,0.8,-9999.0,-9999.0,-22.1,3.1,-13.0,-9999.0,0.26,2.45,-9999.00,3.92,4.48,0.56
18:45,0.0,19.93,-9999.00,1.03,9,3.2,0.1,-9999.0,-9999.0,-34.3,2.8,-9.2,-9999.0,0.17,1.54,-9999.00,4.46,4.46,0.00
19:15,0.0,19.94,-9999.00,0.99,9,0.0,0.0,-9999.0,-9999.0,-50.5,2.5,-13.4,-9999.0,0.13,2.03,-9999.00,4.46,4.46,0.00
19:45,0.0,19.68,-9999.00,1.44,9,0.0,0.0,-9999.0,-9999.0,-50.8,2.0,-13.9,-9999.0,0.19,5.21,-9999.00,4.41,4.41,0.00
20:15,0.0,19.47,-9999.00,1.91,-9999,0.0,0.0,-9999.0,-9999.0,-42.4,1.7,-30.2,-9999.0,0.35,5.86,-9999.00,5.46,5.46,0.00
20:45,0.0,19.26,-9999.00,1.69,9,0.0,0.0,-9999.0,-9999.0,-29.1,1.7,-33.7,-9999.0,0.36,-9999.00,-9999.00,4.33,4.33,0.00
21:15,0.0,18.92,-9999.00,1.00,8,0.0,0.0,-9999.0,-9999.0,-59.2,1.6,-5.9,-9999.0,0.11,1.08,-9999.00,4.27,4.27,0.00
21:45,0.0,18.55,-9999.00,1.02,9,0.0,0.0,-9999.0,-9999.0,-54.5,1.1,-2.6,-9999.0,0.10,-0.20,-9999.00,4.20,4.20,0.00
22:15,0.0,18.35,-9999.00,0.46,8,0.0,0.0,-9999.0,-9999.0,-43.9,0.7,-1.3,-9999.0,0.06,0.54,-9999.00,4.16,4.16,0.00
22:45,0.0,18.40,-9999.00,0.47,5,0.0,0.0,-9999.0,-9999.0,-31.7,0.4,0.4,-9999.0,-9999.00,-2.03,-9999.00,4.17,4.17,0.00
23:15,0.0,18.68,-9999.00,0.74,6,0.0,0.0,-9999.0,-9999.0,-56.1,0.3,0.0,-9999.0,0.03,0.14,-9999.00,4.22,4.22,0.00
23:45,0.0,18.55,-9999.00,0.64,6,0.0,0.0,-9999.0,-9999.0,-41.3,0.0,-9999.0,-9999.0,0.02,-9999.00,-9999.00,4.20,4.20,0.00
