00:15,0.0,1.75,56.25,2.03,15,0.0,0.0,0.0,-9999.0,-101.9,-14.2,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.66,56.52,1.98,15,0.0,0.0,0.0,-9999.0,-102.9,-14.3,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.35,57.75,1.66,14,0.0,0.0,0.0,-9999.0,-101.8,-14.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.12,57.93,1.62,14,0.0,0.0,0.0,-9999.0,-100.5,-14.5,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.19,56.49,1.44,13,0.0,0.0,0.0,-9999.0,-100.3,-14.7,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.49,53.22,1.75,13,0.0,0.0,0.0,-9999.0,-100.8,-14.9,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.51,50.51,2.00,13,0.0,0.0,0.0,-9999.0,-100.3,-14.9,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.37,44.92,2.52,13,0.0,0.0,0.0,-9999.0,-103.8,-14.8,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.83,46.27,1.77,12,0.0,0.0,0.0,-9999.0,-102.6,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.27,48.13,1.29,13,0.0,0.0,0.0,-9999.0,-99.9,-14.7,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.34,46.54,1.35,11,0.0,0.0,0.0,-9999.0,-99.1,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.85,43.70,1.83,14,0.0,0.0,0.0,-9999.0,-100.2,-15.3,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.05,42.49,2.06,13,0.0,0.0,0.0,-9999.0,-101.8,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.61,40.46,2.81,13,4.9,1.8,7.2,-9999.0,-102.2,-14.6,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.16,38.87,2.28,13,48.1,15.9,71.3,-9999.0,-83.6,-13.4,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.40,35.18,2.72,12,126.1,23.7,230.3,-9999.0,-18.6,-12.1,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.36,32.56,3.82,13,209.5,24.1,417.9,-9999.0,65.5,-9.8,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.26,29.68,5.17,15,287.4,30.3,578.2,-9999.0,146.1,-6.5,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.64,28.71,5.12,15,362.0,36.3,718.2,-9999.0,218.0,-3.9,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.09,27.24,5.15,14,426.8,41.7,833.4,-9999.0,273.2,-2.2,-9999.0,-9999.0,0.94,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.52,26.09,4.85,14,479.6,45.8,929.5,-9999.0,318.4,1.3,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.13,24.57,4.36,14,514.8,48.2,992.5,-9999.0,347.9,4.2,-9999.0,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.64,23.18,3.87,14,532.4,49.0,1028.1,-9999.0,361.1,8.5,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.66,23.46,4.87,0,543.1,50.0,1046.9,-9999.0,369.7,9.7,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.41,28.95,4.53,0,534.8,49.2,1032.0,-9999.0,363.7,10.0,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.71,28.74,4.29,15,510.3,46.9,985.7,-9999.0,341.6,9.4,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.82,28.64,4.15,15,467.3,43.2,909.0,-9999.0,305.6,8.3,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.68,29.83,4.75,15,412.4,38.5,811.0,-9999.0,257.2,6.3,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.56,29.23,4.61,15,351.1,33.4,702.5,-9999.0,201.4,4.0,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.39,29.37,3.55,15,274.0,27.0,561.2,-9999.0,131.5,3.0,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.05,29.42,3.81,15,193.1,20.9,399.4,-9999.0,56.6,1.1,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.50,30.17,4.60,15,113.7,18.4,220.8,-9999.0,-19.2,-1.0,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.75,33.21,3.69,15,44.0,6.8,75.3,-9999.0,-62.7,-2.3,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.13,35.01,4.07,15,3.9,0.2,8.2,-9999.0,-101.5,-4.0,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.59,36.67,2.62,14,0.0,0.0,0.2,-9999.0,-110.3,-6.0,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.18,37.96,2.64,14,0.0,0.0,0.0,-9999.0,-91.1,-7.5,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.89,39.94,2.04,14,0.0,0.0,0.0,-9999.0,-77.0,-7.5,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.59,42.59,2.95,14,0.0,0.0,0.0,-9999.0,-73.6,-7.2,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.23,45.16,3.39,15,0.0,0.0,0.0,-9999.0,-86.1,-7.3,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.07,46.13,3.65,15,0.0,0.0,0.0,-9999.0,-88.1,-7.9,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.95,46.62,4.09,15,0.0,0.0,0.0,-9999.0,-94.5,-8.2,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.71,47.68,3.81,14,0.0,0.0,0.0,-9999.0,-106.5,-8.6,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.50,48.99,3.50,15,0.0,0.0,0.0,-9999.0,-107.2,-9.3,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.37,49.88,3.46,14,0.0,0.0,0.0,-9999.0,-106.5,-9.7,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
