00:15,0.0,13.85,74.55,1.24,0,0.0,0.0,0.0,-9999.0,-9.4,-0.3,-7.4,-9999.0,0.11,3.71,-9999.00,3.42,3.41,0.00
00:45,0.0,13.84,73.35,0.97,0,0.0,0.0,0.0,-9999.0,-15.1,-0.2,-1.1,-9999.0,0.06,0.51,-9999.00,3.41,3.41,0.00
01:15,0.0,13.69,72.49,1.32,0,0.0,0.0,0.0,-9999.0,-45.9,-1.0,-6.7,-9999.0,0.11,2.94,-9999.00,3.39,3.39,0.00
01:45,0.0,13.19,74.55,1.27,15,0.0,0.0,0.0,-9999.0,-70.0,-2.4,-19.5,-9999.0,0.16,2.19,-9999.00,3.32,3.32,0.00
02:15,0.0,12.75,77.48,1.37,15,0.0,0.0,0.0,-9999.0,-75.4,-3.7,-1.7,-9999.0,0.08,-0.43,-9999.00,3.25,3.25,0.00
02:45,0.0,12.38,78.97,1.03,1,0.0,0.0,0.0,-9999.0,-74.5,-4.5,-2.0,-9999.0,-9999.00,0.37,-9999.00,3.20,3.20,0.00
03:15,0.0,11.74,81.56,0.87,3,0.0,0.0,0.0,-9999.0,-71.0,-5.5,1.2,-9999.0,0.06,0.59,-9999.00,3.11,3.11,0.00
03:45,0.0,11.71,80.41,1.04,3,0.0,0.0,0.0,-9999.0,-65.6,-6.4,7.2,-9999.0,-9999.00,-1.04,-9999.00,3.11,3.11,0.00
04:15,0.0,11.33,77.66,1.11,2,0.0,0.0,0.0,-9999.0,-67.7,-6.7,-5.8,-9999.0,0.06,1.54,-9999.00,3.06,3.06,0.00
04:45,0.0,11.20,77.33,0.96,1,0.0,0.0,0.0,-9999.0,-71.5,-7.3,4.6,-9999.0,0.03,0.21,-9999.00,3.04,3.04,0.00
05:15,0.0,10.78,79.27,1.08,1,0.0,0.0,0.0,-9999.0,-67.2,-7.8,1.4,-9999.0,0.06,-0.05,-9999.00,2.98,2.98,0.00
05:45,0.0,10.72,76.46,1.13,1,0.1,0.2,0.7,-9999.0,-38.3,-7.5,-4.2,-9999.0,0.06,-9999.00,-9999.00,2.98,2.98,0.00
06:15,0.0,10.22,79.66,0.91,14,11.1,1.4,24.1,-9999.0,-61.3,-7.2,-13.5,-9999.0,0.11,29.55,-9999.00,2.84,2.91,0.07
06:45,0.0,10.30,78.76,0.51,15,58.5,9.2,103.6,-9999.0,-26.7,-7.3,0.6,-9999.0,0.07,-2.15,-9999.00,0.52,2.92,2.40
07:15,0.0,10.80,76.22,1.16,14,132.8,16.5,230.5,-9999.0,31.6,-6.1,-13.5,-9999.0,0.20,28.26,-9999.00,11.88,2.99,-8.89
07:45,0.0,11.65,73.47,1.41,15,186.3,20.5,338.5,-9999.0,79.4,-3.7,15.5,-9999.0,0.31,-3.02,-9999.00,-3.61,3.10,6.71
08:15,0.0,12.18,70.82,1.30,15,194.9,18.3,399.6,-9999.0,94.2,-1.8,14.3,-9999.0,0.26,-4.80,-9999.00,-8.64,3.17,11.82
08:45,0.0,12.98,66.65,1.14,1,231.6,20.6,484.1,-9999.0,134.6,-0.3,33.0,-9999.0,0.25,-9999.00,-9999.00,-5.67,3.29,8.96
09:15,0.0,13.94,63.32,1.68,2,363.0,34.1,739.4,-9999.0,248.0,2.0,64.1,-9999.0,0.36,-6.53,-9999.00,-9.80,3.43,13.23
09:45,0.0,14.74,60.34,1.94,2,488.3,46.9,971.6,-9999.0,356.3,2.7,146.1,-9999.0,0.47,-6.91,-9999.00,-7.00,3.55,10.55
10:15,0.0,15.39,59.25,1.73,1,524.3,49.0,1046.7,-9999.0,386.1,3.7,148.6,-9999.0,0.38,-7.89,-9999.00,-7.79,3.65,11.44
10:45,0.0,16.25,56.42,1.54,1,544.4,50.3,1086.8,-9999.0,403.3,5.3,152.9,-9999.0,0.33,-9.14,-9999.00,-12.00,3.80,15.80
11:15,0.0,16.83,54.40,1.62,2,557.9,50.4,1121.7,-9999.0,416.3,6.6,148.8,-9999.0,0.38,-5.11,-9999.00,-6.36,3.89,10.26
11:45,0.0,17.58,53.84,0.95,5,543.1,48.2,1090.3,-9999.0,406.4,7.3,176.9,-9999.0,0.27,-9999.00,-9999.00,-9.61,4.02,13.63
12:15,0.0,17.86,54.21,0.95,4,498.3,44.7,983.1,-9999.0,364.4,7.8,96.3,-9999.0,0.25,-6.92,-9999.00,-8.57,4.07,12.64
12:45,0.0,18.16,53.41,1.12,5,487.9,43.8,974.2,-9999.0,350.6,8.9,166.0,-9999.0,0.34,-10.91,-9999.00,-10.79,4.13,14.91
13:15,0.0,18.40,53.29,1.55,4,437.2,41.1,854.1,-9999.0,309.8,8.6,116.1,-9999.0,0.40,-8.38,-9999.00,-10.19,4.17,14.36
13:45,0.0,18.39,53.89,1.65,5,309.9,29.0,608.0,-9999.0,196.9,7.5,66.1,-9999.0,0.39,-8.75,-9999.00,-10.01,4.17,14.18
14:15,0.0,18.42,55.97,1.62,6,269.2,26.4,530.2,-9999.0,165.4,7.1,49.4,-9999.0,0.41,-7.41,-9999.00,-7.60,4.17,11.77
14:45,0.0,18.45,56.03,1.84,5,227.8,23.4,425.1,-9999.0,124.9,6.8,10.7,-9999.0,0.43,-9999.00,-9999.00,-5.03,4.18,9.21
15:15,0.0,18.32,55.63,1.62,6,101.6,9.0,208.2,-9999.0,7.2,5.5,-21.2,-9999.0,0.38,-4.67,-9999.00,-2.17,4.16,6.32
15:45,0.0,18.22,56.15,1.48,5,81.4,9.0,153.3,-9999.0,-6.5,4.4,-23.0,-9999.0,0.25,-0.84,-9999.00,-1.27,4.14,5.41
16:15,0.0,17.77,62.97,1.33,4,26.7,2.1,55.4,-9999.0,-39.9,3.3,-48.8,-9999.0,0.26,0.68,-9999.00,2.92,4.06,1.14
16:45,0.0,16.93,68.25,0.94,3,2.0,0.3,8.9,-9999.0,-78.1,1.6,-25.1,-9999.0,0.19,0.23,-9999.00,3.91,3.91,0.00
17:15,0.0,16.25,71.02,1.31,4,0.0,0.2,0.8,-9999.0,-78.2,-0.1,-67.5,-9999.0,0.27,5.17,-9999.00,6.30,6.30,0.00
17:45,0.0,15.66,75.78,1.18,4,0.0,0.0,0.0,-9999.0,-76.2,-0.9,-55.9,-9999.0,0.24,-9999.00,-9999.00,3.70,3.70,0.00
18:15,0.0,15.50,78.56,1.37,4,0.0,0.0,0.0,-9999.0,-75.4,-1.0,-24.1,-9999.0,0.19,0.43,-9999.00,3.67,3.67,0.00
18:45,0.0,15.19,82.67,1.68,5,0.0,0.0,0.0,-9999.0,-75.2,-0.8,-44.4,-9999.0,0.26,3.97,-9999.00,4.50,4.50,0.00
19:15,0.0,14.97,85.17,1.33,5,0.0,0.0,0.0,-9999.0,-75.5,-0.8,-26.0,-9999.0,0.24,1.53,-9999.00,1.55,1.55,0.00
19:45,0.0,14.82,86.28,1.52,5,0.0,0.0,0.0,-9999.0,-72.7,-1.0,-44.6,-9999.0,0.29,3.64,-9999.00,1.29,1.29,0.00
