00:15,0.0,11.10,63.97,0.90,15,0.0,0.0,0.0,-9999.0,-89.4,-15.7,-8.6,-9999.0,0.17,-0.31,-9999.00,3.03,3.03,0.00
00:45,0.0,11.23,62.99,0.78,13,0.0,0.0,0.0,-9999.0,-86.0,-16.5,-3.1,-9999.0,0.08,2.49,-9999.00,3.04,3.04,0.00
01:15,0.0,11.01,63.84,1.17,15,0.0,0.0,0.0,-9999.0,-82.4,-17.3,-15.4,-9999.0,0.09,6.43,-9999.00,3.01,3.02,0.00
01:45,0.0,9.74,72.19,1.15,12,0.0,0.0,0.0,-9999.0,-72.6,-17.4,0.2,-9999.0,0.07,0.63,-9999.00,2.85,2.85,0.00
02:15,0.0,9.41,78.56,1.33,11,0.0,0.0,0.0,-9999.0,-76.1,-17.6,7.1,-9999.0,0.11,-0.05,-9999.00,2.81,2.81,0.00
02:45,0.0,8.73,83.45,1.29,11,0.0,0.0,0.0,-9999.0,-80.1,-17.4,-6.0,-9999.0,0.07,1.19,-9999.00,2.73,2.73,0.00
03:15,0.0,8.75,83.08,1.48,12,0.0,0.0,0.0,-9999.0,-81.8,-17.3,-6.1,-9999.0,0.14,-1.15,-9999.00,2.73,2.73,0.00
03:45,0.0,8.58,81.44,1.32,12,0.0,0.0,0.0,-9999.0,-82.7,-17.1,-1.4,-9999.0,0.08,1.58,-9999.00,2.71,2.71,0.00
04:15,0.0,8.44,82.63,1.41,12,0.0,0.0,0.0,-9999.0,-83.4,-17.4,7.6,-9999.0,0.06,-1.26,-9999.00,2.69,2.69,0.00
04:45,0.0,7.86,85.45,1.39,13,0.0,0.0,0.0,-9999.0,-83.2,-17.6,-1.7,-9999.0,0.11,0.49,-9999.00,2.63,2.63,0.00
05:15,0.0,7.42,87.84,1.13,11,0.2,0.0,0.2,-9999.0,-81.8,-17.7,-1.0,-9999.0,0.13,3.27,-9999.00,2.58,2.58,0.00
05:45,0.0,7.79,84.67,0.78,-9999,6.8,1.3,12.6,-9999.0,-76.2,-17.7,2.8,-9999.0,0.01,-9999.00,-9999.00,2.62,2.62,0.00
06:15,0.0,7.73,84.54,0.70,10,33.4,4.4,72.2,-9999.0,-56.7,-17.7,9.8,-9999.0,0.12,-3.91,-9999.00,1.27,2.61,1.34
