00:15,0.0,4.38,74.47,0.81,3,0.0,0.0,0.0,-9999.0,-49.5,-8.1,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.03,73.26,1.01,2,0.0,0.0,0.0,-9999.0,-48.1,-8.2,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.96,71.86,1.04,0,0.0,0.0,0.0,-9999.0,-60.7,-8.7,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.37,74.66,1.03,14,0.0,0.0,0.0,-9999.0,-72.4,-10.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.03,76.44,1.32,12,0.0,0.0,0.0,-9999.0,-84.0,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.07,72.89,1.48,13,0.0,0.0,0.0,-9999.0,-87.6,-13.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.20,68.93,1.45,14,0.0,0.0,0.0,-9999.0,-90.7,-14.3,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.75,80.12,1.51,13,0.0,0.0,0.0,-9999.0,-89.9,-14.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.82,79.07,1.15,13,0.0,0.0,0.0,-9999.0,-90.4,-15.3,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.21,81.24,1.46,13,0.0,0.0,0.0,-9999.0,-87.8,-14.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.19,86.12,1.45,12,0.0,0.0,0.0,-9999.0,-85.7,-13.4,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
