00:15,0.0,22.98,78.18,1.82,15,0.0,0.0,0.0,-9999.0,-44.7,-5.6,-31.6,-9999.0,0.31,7.24,-9999.00,6.62,6.62,0.00
00:45,0.0,22.79,76.86,1.87,15,0.0,0.0,0.0,-9999.0,-41.5,-6.2,-34.0,-9999.0,0.35,4.00,-9999.00,5.99,5.99,0.00
01:15,0.0,22.81,79.44,1.28,15,0.0,0.0,0.0,-9999.0,-38.2,-6.5,-14.4,-9999.0,-9999.00,1.32,-9999.00,5.06,5.06,0.00
01:45,0.0,22.87,79.27,1.55,1,0.0,0.0,0.0,-9999.0,-25.5,-5.8,-30.7,-9999.0,0.31,3.19,-9999.00,6.22,6.22,0.00
02:15,0.0,22.72,81.66,1.10,15,0.0,0.0,0.0,-9999.0,-19.7,-5.2,-18.4,-9999.0,0.17,2.47,-9999.00,5.04,5.04,0.00
02:45,0.0,22.68,83.98,1.45,15,0.0,0.0,0.0,-9999.0,-26.2,-4.8,-26.6,-9999.0,0.25,5.01,-9999.00,7.25,7.25,0.00
03:15,0.0,22.57,85.58,1.35,15,0.0,0.0,0.0,-9999.0,-29.7,-4.5,-14.8,-9999.0,0.19,0.53,-9999.00,5.01,5.01,0.00
03:45,0.0,22.49,85.09,1.39,1,0.0,0.0,0.0,-9999.0,-37.1,-4.3,-25.3,-9999.0,0.23,4.75,-9999.00,-1.00,-1.00,0.00
04:15,0.0,22.21,83.25,0.64,0,0.0,0.0,0.0,-9999.0,-47.8,-5.1,-6.1,-9999.0,0.11,1.65,-9999.00,4.93,4.93,0.00
04:45,0.0,22.07,81.74,1.14,0,0.0,0.4,0.3,-9999.0,-45.7,-6.4,-16.3,-9999.0,0.11,2.03,-9999.00,4.90,4.90,0.00
05:15,0.0,22.34,78.91,0.97,0,5.8,0.9,11.6,-9999.0,-46.4,-7.2,-8.5,-9999.0,0.09,1.27,-9999.00,4.96,4.96,0.00
05:45,0.0,22.26,81.97,1.28,15,44.5,5.0,79.2,-9999.0,-16.0,-7.0,-10.7,-9999.0,0.13,-9999.00,-9999.00,3.53,4.94,1.41
06:15,0.0,22.78,82.22,1.44,0,112.7,12.3,198.6,-9999.0,40.1,-5.0,-4.5,-9999.0,0.24,-4.68,-9999.00,-4.85,5.05,9.90
06:45,0.0,23.32,79.78,1.28,15,164.0,16.2,303.1,-9999.0,86.9,-2.4,6.0,-9999.0,0.21,-4.91,-9999.00,-3.60,5.18,8.77
07:15,0.0,23.56,79.40,1.48,15,219.8,21.0,414.0,-9999.0,134.8,-0.9,11.7,-9999.0,0.31,-8.95,-9999.00,-11.34,5.23,16.58
07:45,0.0,24.37,77.64,1.26,15,306.0,29.3,574.0,-9999.0,211.9,0.7,25.6,-9999.0,0.25,-9.77,-9999.00,-8.49,5.42,13.91
08:15,0.0,25.06,75.24,1.01,15,393.4,36.3,755.5,-9999.0,294.0,2.5,60.3,-9999.0,0.25,-12.82,-9999.00,-14.08,5.59,19.67
08:45,0.0,26.18,70.44,1.07,1,516.2,46.7,995.6,-9999.0,407.6,4.8,82.5,-9999.0,0.24,-9999.00,-9999.00,-15.48,5.87,21.35
09:15,0.0,27.40,59.91,2.02,0,588.5,52.5,1138.1,-9999.0,468.8,7.8,75.2,-9999.0,0.38,-12.24,-9999.00,-16.72,6.19,22.91
09:45,0.0,28.18,55.29,1.79,15,661.8,58.2,1294.5,-9999.0,539.8,8.4,93.7,-9999.0,0.39,-14.52,-9999.00,-17.06,6.41,23.47
