00:15,0.0,20.46,-9999.00,3.57,8,0.0,0.0,0.0,-9999.0,-75.9,1.3,-58.5,-9999.0,0.66,5.12,-9999.00,5.74,5.74,0.00
00:45,0.0,20.23,-9999.00,3.03,8,0.0,0.0,0.0,-9999.0,-76.9,1.0,-50.9,-9999.0,0.55,5.00,-9999.00,4.43,4.43,0.00
01:15,0.0,20.17,-9999.00,3.23,9,0.0,0.0,0.0,-9999.0,-73.7,0.7,-63.4,-9999.0,0.68,4.15,-9999.00,4.75,4.75,0.00
01:45,0.0,20.05,-9999.00,3.10,8,0.0,0.0,0.0,-9999.0,-73.8,0.5,-66.5,-9999.0,0.65,3.67,-9999.00,4.19,4.19,0.00
02:15,0.0,19.73,-9999.00,1.35,14,0.0,0.0,0.0,-9999.0,-62.5,0.1,-9999.0,-9999.0,-9999.00,1.25,-9999.00,4.42,4.42,0.00
02:45,0.0,19.39,-9999.00,1.04,0,0.0,0.0,0.0,-9999.0,-46.0,-0.8,-14.1,-9999.0,0.13,3.04,-9999.00,4.36,4.36,0.00
03:15,0.0,19.19,-9999.00,0.82,1,0.0,0.0,0.0,-9999.0,-61.1,-1.7,0.8,-9999.0,-9999.00,-0.88,-9999.00,4.32,4.32,0.00
03:45,0.0,18.99,-9999.00,1.11,14,0.0,0.0,0.0,-9999.0,-53.2,-2.6,-38.8,-9999.0,0.21,8.09,-9999.00,14.09,14.09,0.00
04:15,0.0,19.07,-9999.00,0.91,13,2.3,0.9,4.3,-9999.0,-56.4,-3.0,-3.5,-9999.0,0.09,0.63,-9999.00,4.30,4.30,0.00
04:45,0.0,19.48,-9999.00,0.89,-9999,28.1,6.0,50.3,-9999.0,-31.6,-3.5,-9999.0,-9999.0,-9999.00,8.67,-9999.00,2.70,4.37,1.67
05:15,0.0,18.26,-9999.00,1.45,13,83.7,13.6,152.6,-9999.0,-10.1,-3.2,-3.0,-9999.0,0.07,-1.20,-9999.00,-2.21,4.14,6.36
05:45,0.0,19.03,-9999.00,0.94,7,154.3,20.6,295.8,-9999.0,48.7,-2.3,8.7,-9999.0,0.14,-9999.00,-9999.00,-7.01,4.29,11.30
06:15,0.0,19.82,-9999.00,0.85,11,228.4,28.2,450.6,-9999.0,117.5,-0.8,43.2,-9999.0,0.13,-11.27,-9999.00,-10.60,4.44,15.04
06:45,0.0,20.46,-9999.00,1.24,15,323.1,38.8,656.3,-9999.0,203.0,1.3,48.7,-9999.0,0.27,-12.95,-9999.00,-17.68,4.57,22.25
07:15,0.0,21.25,-9999.00,1.26,14,438.9,51.3,905.4,-9999.0,309.4,3.6,106.8,-9999.0,0.32,-13.01,-9999.00,-13.45,4.73,18.18
07:45,0.0,21.48,-9999.00,1.36,1,447.9,50.3,931.3,-9999.0,330.1,6.0,120.0,-9999.0,0.29,-23.12,-9999.00,-27.67,4.78,32.44
08:15,0.0,21.75,-9999.00,0.89,11,449.6,50.2,921.8,-9999.0,342.9,6.6,139.1,-9999.0,0.28,-20.44,-9999.00,-22.19,4.83,27.02
08:45,0.0,22.74,-9999.00,0.96,11,508.8,54.0,1053.6,-9999.0,394.8,7.8,164.7,-9999.0,0.23,-24.52,-9999.00,-22.53,5.05,27.57
09:15,0.0,23.94,-9999.00,1.31,9,697.2,76.3,1475.7,-9999.0,555.9,9.0,127.9,-9999.0,0.34,-22.81,-9999.00,-25.22,5.32,30.54
09:45,0.0,25.05,-9999.00,1.29,8,820.8,89.1,1727.3,-9999.0,663.2,10.6,223.7,-9999.0,0.33,-15.30,-9999.00,-19.24,5.59,24.83
