00:15,0.0,13.91,67.34,1.80,13,0.0,0.0,0.0,-9999.0,-80.3,-14.2,-15.6,-9999.0,0.04,-1.87,-9999.00,3.42,3.42,0.00
00:45,0.0,13.41,76.57,1.78,12,0.0,0.0,0.0,-9999.0,-82.4,-13.7,-18.4,-9999.0,0.10,-0.61,-9999.00,3.35,3.35,0.00
01:15,0.0,13.44,76.82,1.51,14,0.0,0.0,0.0,-9999.0,-82.9,-13.0,-10.2,-9999.0,0.07,-6.85,-9999.00,3.35,3.35,0.00
01:45,0.0,13.12,78.18,1.54,13,0.0,0.0,0.0,-9999.0,-81.2,-13.5,-2.3,-9999.0,0.04,1.09,-9999.00,3.31,3.31,0.00
02:15,0.0,12.49,80.36,1.67,13,0.0,0.0,0.0,-9999.0,-79.0,-14.1,-1.0,-9999.0,0.02,0.47,-9999.00,3.22,3.22,0.00
02:45,0.0,12.33,81.24,1.59,12,0.0,0.0,0.0,-9999.0,-79.5,-14.3,-4.6,-9999.0,0.09,-0.19,-9999.00,3.19,3.19,0.00
03:15,0.0,11.70,83.81,1.16,12,0.0,0.0,0.0,-9999.0,-78.2,-14.2,-20.8,-9999.0,0.12,1.90,-9999.00,3.11,3.11,0.00
03:45,0.0,11.67,83.36,0.86,12,0.0,0.0,0.0,-9999.0,-76.6,-14.8,-4.7,-9999.0,-9999.00,0.45,-9999.00,3.10,3.10,0.00
04:15,0.0,11.77,82.56,1.02,15,0.0,0.0,0.0,-9999.0,-76.9,-15.3,-20.9,-9999.0,-9999.00,6.66,-9999.00,3.12,3.12,0.00
04:45,0.0,11.61,84.31,0.83,14,0.0,0.0,0.0,-9999.0,-78.2,-15.8,-19.1,-9999.0,0.12,20.94,-9999.00,3.10,3.10,0.00
05:15,0.0,11.43,83.97,1.35,15,0.8,0.3,0.5,-9999.0,-78.7,-16.0,-2.9,-9999.0,0.07,7.43,-9999.00,3.07,3.07,0.00
05:45,0.0,11.11,85.14,1.61,14,16.6,3.4,28.7,-9999.0,-69.6,-15.7,-14.5,-9999.0,-9999.00,-9999.00,-9999.00,2.12,3.03,0.91
06:15,0.0,11.41,84.63,1.08,15,78.8,14.0,125.2,-9999.0,-28.9,-14.3,-8.6,-9999.0,0.08,1.02,-9999.00,-1.70,3.07,4.76
06:45,0.0,12.09,82.54,0.58,14,160.8,17.6,270.7,-9999.0,38.7,-12.5,48.7,-9999.0,0.16,-5.54,-9999.00,-5.54,3.16,8.70
07:15,0.0,13.08,78.54,0.86,15,253.9,24.6,463.8,-9999.0,123.7,-9.9,36.4,-9999.0,0.19,-4.85,-9999.00,-8.76,3.30,12.06
07:45,0.0,14.09,74.30,1.40,15,353.1,33.6,687.0,-9999.0,215.2,-6.8,71.7,-9999.0,0.27,-6.16,-9999.00,-7.81,3.45,11.27
08:15,0.0,15.13,68.31,2.16,0,445.6,42.1,901.5,-9999.0,298.9,-2.9,89.1,-9999.0,0.38,-1.09,-9999.00,-5.13,3.61,8.74
08:45,0.0,16.34,63.13,1.80,0,522.7,47.6,1075.3,-9999.0,369.6,0.1,90.8,-9999.0,0.39,-9999.00,-9999.00,-13.61,3.81,17.42
09:15,0.0,17.29,59.41,1.68,1,599.2,52.8,1241.7,-9999.0,440.5,2.3,181.2,-9999.0,0.41,-10.46,-9999.00,-12.71,3.97,16.68
09:45,0.0,18.34,55.20,1.81,0,663.0,56.9,1375.0,-9999.0,492.5,8.2,204.9,-9999.0,0.37,-12.53,-9999.00,-13.81,4.16,17.97
10:15,0.0,19.17,51.34,1.89,15,704.2,59.4,1456.1,-9999.0,527.9,7.9,209.5,-9999.0,0.39,-19.72,-9999.00,-20.52,4.31,24.84
10:45,0.0,20.06,45.02,1.40,1,739.4,61.2,1535.6,-9999.0,565.5,7.3,241.9,-9999.0,0.23,-24.90,-9999.00,-29.04,4.49,33.53
11:15,0.0,20.65,41.42,1.24,0,749.8,60.9,1556.2,-9999.0,573.9,7.3,148.6,-9999.0,0.27,-12.60,-9999.00,-9.48,4.60,14.08
11:45,0.0,20.95,41.36,1.40,3,741.7,60.5,1532.5,-9999.0,567.5,8.2,191.2,-9999.0,0.38,-9999.00,-9999.00,-15.29,4.66,19.95
12:15,0.0,21.24,37.72,1.50,3,719.4,59.0,1476.7,-9999.0,545.4,14.1,191.1,-9999.0,0.39,-15.46,-9999.00,-16.86,4.72,21.59
12:45,0.0,21.51,35.19,1.37,3,692.9,57.4,1422.8,-9999.0,523.5,13.0,160.6,-9999.0,0.21,-14.64,-9999.00,-13.95,4.78,18.74
13:15,0.0,21.87,34.54,1.35,1,651.8,54.2,1339.6,-9999.0,490.6,13.7,110.3,-9999.0,0.36,-10.08,-9999.00,-10.40,4.86,15.26
13:45,0.0,22.04,34.32,1.54,2,579.7,49.9,1180.5,-9999.0,421.6,9.3,83.4,-9999.0,0.28,-10.30,-9999.00,-10.46,4.89,15.36
14:15,0.0,22.10,34.16,1.47,-9999,501.1,45.1,1009.3,-9999.0,355.6,11.7,62.5,-9999.0,0.34,-9.40,-9999.00,-11.33,4.91,16.24
14:45,0.0,22.18,33.30,1.23,3,408.5,36.6,829.2,-9999.0,271.3,12.9,9.5,-9999.0,0.34,-9999.00,-9999.00,-12.21,4.92,17.14
15:15,0.0,22.17,34.24,1.15,2,311.6,29.1,609.7,-9999.0,182.8,6.6,-6.0,-9999.0,0.26,-4.60,-9999.00,-6.55,4.92,11.47
15:45,0.0,21.86,34.08,1.15,2,186.9,17.4,352.9,-9999.0,66.0,3.6,-22.8,-9999.0,0.18,-3.56,-9999.00,-7.10,4.86,11.95
16:15,0.0,21.55,33.62,0.99,4,116.6,12.1,212.6,-9999.0,5.3,0.9,-12.4,-9999.0,0.15,-1.32,-9999.00,-4.20,4.79,8.99
16:45,0.0,21.14,35.68,1.22,3,45.6,5.9,87.4,-9999.0,-56.7,-2.1,-23.6,-9999.0,0.18,-3.30,-9999.00,-0.36,4.70,5.07
17:15,0.0,20.14,42.41,1.77,3,11.4,0.8,25.1,-9999.0,-84.1,-4.7,-120.0,-9999.0,0.32,1.51,-9999.00,4.74,4.50,-0.24
17:45,0.0,19.52,45.86,2.05,4,0.0,0.0,0.8,-9999.0,-94.3,-5.1,-113.0,-9999.0,0.36,-9999.00,-9999.00,4.38,4.38,0.00
18:15,0.0,18.86,48.27,1.92,4,0.0,0.0,0.0,-9999.0,-92.5,-5.3,-85.9,-9999.0,0.34,4.18,-9999.00,5.46,5.46,0.00
18:45,0.0,18.41,49.53,1.96,4,0.0,0.0,0.0,-9999.0,-93.0,-5.9,-95.8,-9999.0,0.37,5.09,-9999.00,5.60,5.61,0.00
19:15,0.0,18.24,50.67,1.78,5,0.0,0.0,0.0,-9999.0,-92.7,-6.3,-61.1,-9999.0,0.31,2.30,-9999.00,2.40,2.40,0.00
19:45,0.0,18.13,52.11,1.60,5,0.0,0.0,0.0,-9999.0,-91.1,-7.2,-54.2,-9999.0,0.25,2.10,-9999.00,4.12,4.12,0.00
20:15,0.0,18.04,52.99,1.31,6,0.0,0.0,0.0,-9999.0,-87.8,-8.2,-12.4,-9999.0,0.14,2.81,-9999.00,4.11,4.11,0.00
20:45,0.0,17.40,54.73,0.74,-9999,0.0,0.0,0.0,-9999.0,-82.6,-10.0,-5.2,-9999.0,-9999.00,2.01,-9999.00,3.99,3.99,0.00
21:15,0.0,16.76,55.64,1.30,12,0.0,0.0,0.0,-9999.0,-80.2,-11.1,6.6,-9999.0,0.08,0.03,-9999.00,3.88,3.88,0.00
21:45,0.0,15.26,63.32,1.56,12,0.0,0.0,0.0,-9999.0,-76.9,-11.8,18.5,-9999.0,0.13,-7.19,-9999.00,3.63,3.63,0.00
22:15,0.0,14.25,76.01,1.65,13,0.0,0.0,0.0,-9999.0,-76.4,-11.7,-5.9,-9999.0,0.05,3.25,-9999.00,3.48,3.48,0.00
22:45,0.0,13.92,78.11,1.45,14,0.0,0.0,0.0,-9999.0,-75.7,-11.4,4.9,-9999.0,0.11,-11.19,-9999.00,3.43,3.43,0.00
23:15,0.0,13.37,80.96,1.63,13,0.0,0.0,0.0,-9999.0,-75.6,-11.7,-8.1,-9999.0,0.09,-8.98,-9999.00,3.34,3.34,0.00
23:45,0.0,13.26,80.24,1.47,12,0.0,0.0,0.0,-9999.0,-71.5,-11.8,-0.1,-9999.0,0.07,-9999.00,-9999.00,3.33,3.33,0.00
