00:15,0.0,10.75,66.13,0.93,14,0.0,0.0,0.0,-9999.0,-25.0,-2.6,-3.6,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.55,66.47,1.09,15,0.0,0.0,0.0,-9999.0,-24.4,-3.6,-2.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.01,70.71,1.54,15,0.0,0.0,0.0,-9999.0,-23.8,-4.5,-31.6,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.57,73.48,1.39,15,0.0,0.0,0.0,-9999.0,-23.4,-4.6,-14.8,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.46,75.55,1.54,14,0.0,0.0,0.0,-9999.0,-21.5,-4.7,-14.4,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.26,79.63,1.90,15,0.0,0.0,0.0,-9999.0,-16.1,-4.3,-9.1,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,8.75,85.30,2.02,15,0.0,0.0,0.0,-9999.0,-13.7,-4.4,-23.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,8.31,88.49,2.27,15,0.0,0.0,0.0,-9999.0,-10.6,-5.1,-37.7,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.92,90.45,2.48,15,0.0,0.0,0.0,-9999.0,-8.6,-6.2,-43.5,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,7.86,90.73,2.48,0,0.0,0.0,0.0,-9999.0,-8.5,-6.2,-40.9,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.81,90.39,2.95,0,0.7,0.4,0.1,-9999.0,-8.5,-6.3,-40.4,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.71,92.01,2.58,0,1.3,0.3,2.0,-9999.0,-7.3,-6.2,-38.1,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,7.58,92.89,2.35,15,9.1,0.7,18.8,-9999.0,-1.1,-5.9,-32.2,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,1.0,7.45,94.08,2.53,0,17.3,0.9,39.2,-9999.0,6.3,-5.5,-28.1,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,1.0,7.30,94.85,2.79,14,18.2,0.9,42.9,-9999.0,6.7,-5.8,-30.4,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,1.5,7.27,95.22,2.50,0,36.4,1.8,85.7,-9999.0,21.9,-5.4,-13.6,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,1.0,7.37,95.10,2.13,1,37.8,1.9,91.4,-9999.0,22.6,-3.8,-18.6,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.0,7.43,95.89,2.22,1,80.1,4.3,186.0,-9999.0,57.6,-2.8,-17.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,7.63,96.04,2.41,1,109.4,6.1,249.5,-9999.0,82.0,2.2,-4.7,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.5,7.79,95.29,3.04,2,177.0,10.1,402.1,-9999.0,138.1,5.7,-11.6,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.93,93.66,3.14,1,135.8,7.9,309.7,-9999.0,101.4,6.8,-18.8,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
