00:15,0.0,0.06,68.24,1.43,13,0.0,0.0,0.0,-9999.0,-99.2,-9.6,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.46,70.14,1.12,12,0.0,0.0,0.0,-9999.0,-97.6,-9.9,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.94,72.19,1.54,13,0.0,0.0,0.0,-9999.0,-97.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.03,68.86,3.40,14,0.0,0.0,0.0,-9999.0,-101.1,-10.2,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.08,72.31,1.71,13,0.0,0.0,0.0,-9999.0,-101.4,-9.7,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.26,72.99,1.30,12,0.0,0.0,0.0,-9999.0,-100.3,-9.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.32,71.52,1.54,1,0.0,0.0,0.0,-9999.0,-98.6,-9.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.82,76.77,1.56,15,0.0,0.0,0.0,-9999.0,-73.0,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.70,70.10,4.93,14,0.0,0.0,0.0,-9999.0,-34.3,-8.6,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.03,77.67,3.84,13,0.0,0.0,0.0,-9999.0,-77.1,-7.8,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.16,77.02,3.21,13,0.0,0.0,0.0,-9999.0,-101.3,-8.0,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.18,70.46,3.02,14,0.0,0.0,0.0,-9999.0,-96.9,-8.1,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.39,62.51,3.24,13,0.8,0.0,0.2,-9999.0,-99.7,-8.0,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.09,65.06,2.44,14,10.2,2.6,15.8,-9999.0,-98.7,-8.0,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.21,66.00,1.84,14,68.7,17.9,105.4,-9999.0,-65.3,-8.0,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.82,63.52,2.00,14,153.6,20.5,282.3,-9999.0,13.7,-7.8,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.66,61.05,1.86,15,246.6,23.1,473.1,-9999.0,107.7,-7.1,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.40,56.00,2.40,14,334.2,29.7,635.5,-9999.0,196.8,-6.0,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.20,44.75,3.72,14,411.3,35.7,777.7,-9999.0,272.1,-5.2,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.76,40.03,3.63,14,488.2,41.4,925.3,-9999.0,344.0,-5.0,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.45,35.48,4.38,14,555.2,46.1,1038.8,-9999.0,408.7,-5.1,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.92,33.24,4.54,14,589.7,48.5,1117.2,-9999.0,437.4,-4.9,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.54,30.68,4.02,13,584.7,46.4,1084.9,-9999.0,439.9,-3.8,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,5.43,27.32,5.02,14,387.2,30.0,765.0,-9999.0,263.9,1.1,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,5.89,26.96,4.61,15,533.2,42.6,1018.1,-9999.0,389.8,14.9,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.10,32.41,4.38,0,348.8,26.9,637.6,-9999.0,232.8,15.0,-9999.0,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,5.68,25.98,4.42,15,444.8,36.1,868.3,-9999.0,304.5,12.5,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.59,23.39,3.96,15,539.7,44.9,1034.3,-9999.0,383.1,18.6,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.59,22.28,4.61,15,464.8,38.9,924.2,-9999.0,313.6,10.9,-9999.0,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.15,21.46,5.02,14,263.7,22.7,508.8,-9999.0,121.9,5.4,-9999.0,-9999.0,1.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.76,22.25,4.19,14,140.6,11.8,302.3,-9999.0,7.5,0.5,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.10,22.18,4.20,14,212.9,22.5,432.4,-9999.0,75.8,-2.1,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,5.68,22.39,3.90,15,123.7,22.0,239.5,-9999.0,-13.5,-3.4,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,4.59,33.75,3.29,0,41.6,11.4,70.3,-9999.0,-86.7,-5.3,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.41,39.60,2.62,14,2.3,0.0,5.5,-9999.0,-111.5,-7.7,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,2.66,41.82,2.88,15,0.0,0.0,0.0,-9999.0,-112.2,-9.8,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.25,44.47,3.55,15,0.0,0.0,0.0,-9999.0,-112.2,-10.9,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,1.88,46.89,2.65,15,0.0,0.0,0.0,-9999.0,-111.2,-11.4,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,1.53,48.88,1.64,14,0.0,0.0,0.0,-9999.0,-109.6,-11.4,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.37,49.70,1.58,15,0.0,0.0,0.0,-9999.0,-107.9,-9.2,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,1.10,50.75,2.56,14,0.0,0.0,0.0,-9999.0,-108.4,-8.9,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.64,53.37,1.39,0,0.0,0.0,0.0,-9999.0,-106.0,-9.2,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.42,54.41,1.94,15,0.0,0.0,0.0,-9999.0,-105.0,-9.4,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,0.31,55.45,0.48,1,0.0,0.0,0.0,-9999.0,-102.9,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,0.20,55.28,1.34,13,0.0,0.0,0.0,-9999.0,-102.5,-10.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.01,55.22,1.39,13,0.0,0.0,0.0,-9999.0,-101.6,-10.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.22,54.86,1.32,13,0.0,0.0,0.0,-9999.0,-100.4,-10.1,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.43,55.33,0.72,13,0.0,0.0,0.0,-9999.0,-99.0,-9.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
