00:15,0.0,15.64,-9999.00,1.29,2,0.0,0.0,0.0,-9999.0,-15.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
00:45,0.0,15.68,-9999.00,1.23,1,0.0,0.0,0.0,-9999.0,-17.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
01:15,0.0,15.61,-9999.00,1.02,1,0.0,0.0,0.0,-9999.0,-17.6,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
01:45,0.0,15.54,-9999.00,1.21,0,0.0,0.0,0.0,-9999.0,-18.3,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
02:15,0.0,15.53,-9999.00,0.98,15,0.0,0.0,0.0,-9999.0,-18.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
02:45,0.0,15.48,-9999.00,1.09,0,0.0,0.0,0.0,-9999.0,-19.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
03:15,0.0,15.38,-9999.00,1.12,0,0.0,0.0,0.0,-9999.0,-20.3,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.65,3.65,0.00
03:45,0.0,15.39,-9999.00,1.04,0,0.0,0.0,0.0,-9999.0,-20.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.65,3.65,0.00
04:15,0.0,15.23,-9999.00,1.13,0,0.0,0.0,0.6,-9999.0,-28.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.63,3.63,0.00
04:45,0.0,15.18,-9999.00,0.82,0,4.1,0.2,9.5,-9999.0,-16.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.62,3.62,0.00
05:15,0.0,14.94,-9999.00,1.07,1,15.3,1.7,33.0,-9999.0,-11.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.74,3.58,0.85
05:45,0.0,14.77,-9999.00,1.19,1,28.6,3.0,63.5,-9999.0,6.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.31,3.56,2.24
06:15,0.0,14.57,-9999.00,1.09,2,57.6,7.1,127.1,-9999.0,31.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.36,3.53,4.89
06:45,0.0,14.49,-9999.00,1.60,3,113.1,14.1,243.8,-9999.0,67.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.43,3.51,8.94
07:15,0.0,14.47,-9999.00,0.84,0,60.9,7.0,140.2,-9999.0,36.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.87,3.51,5.38
07:45,0.0,14.42,-9999.00,0.94,2,67.3,7.6,157.5,-9999.0,42.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.51,3.50,6.02
08:15,0.0,14.54,-9999.00,1.00,4,124.5,13.9,292.3,-9999.0,85.3,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.87,3.52,10.39
08:45,0.0,14.50,-9999.00,1.08,0,30.6,3.3,74.4,-9999.0,15.2,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.83,3.51,2.69
09:15,0.0,14.36,-9999.00,1.04,0,23.7,2.4,62.0,-9999.0,9.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.38,3.49,2.11
09:45,0.0,14.47,-9999.00,1.04,1,35.9,3.6,91.8,-9999.0,18.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.08,3.51,3.43
10:15,0.0,14.42,-9999.00,1.29,2,45.7,4.6,113.9,-9999.0,27.7,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.84,3.50,4.34
10:45,0.0,14.16,-9999.00,0.68,3,54.0,5.6,125.7,-9999.0,32.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.31,3.46,4.77
11:15,0.0,14.09,-9999.00,1.22,4,160.6,18.8,335.9,-9999.0,111.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.06,3.45,11.51
11:45,0.0,14.38,-9999.00,1.55,4,290.7,34.3,581.9,-9999.0,210.7,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.38,3.50,16.88
12:15,0.0,14.72,-9999.00,1.74,4,228.5,28.1,498.2,-9999.0,-9999.0,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.80,3.55,15.34
12:45,0.0,14.74,-9999.00,1.94,4,126.4,15.0,283.5,-9999.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.62,3.55,10.17
