00:15,0.0,15.97,80.26,1.18,1,0.0,0.0,0.0,-9999.0,-75.8,-7.1,-0.5,-9999.0,0.06,-0.25,-9999.00,3.75,3.75,0.00
00:45,0.0,15.23,81.33,1.54,15,0.0,0.0,0.0,-9999.0,-74.4,-7.5,-37.2,-9999.0,0.06,3.45,-9999.00,3.63,3.63,0.00
01:15,0.0,14.05,85.62,0.96,11,0.0,0.0,0.0,-9999.0,-72.4,-8.0,4.4,-9999.0,-9999.00,-0.19,-9999.00,3.45,3.44,0.00
01:45,0.0,14.68,83.64,0.73,14,0.0,0.0,0.0,-9999.0,-75.1,-8.8,-9999.0,-9999.0,-9999.00,5.23,-9999.00,3.54,3.54,0.00
02:15,0.0,14.89,81.28,0.87,14,0.0,0.0,0.0,-9999.0,-75.1,-9.0,-8.5,-9999.0,0.08,3.27,-9999.00,3.57,3.58,0.00
02:45,0.0,14.24,81.81,1.03,15,0.0,0.0,0.0,-9999.0,-73.8,-9.4,-31.1,-9999.0,0.13,8.10,-9999.00,3.47,3.47,0.00
03:15,0.0,13.42,83.67,0.96,12,0.0,0.0,0.0,-9999.0,-71.7,-9.9,9.3,-9999.0,0.11,7.34,-9999.00,3.35,3.35,0.00
03:45,0.0,13.73,80.84,0.90,13,0.0,0.0,0.0,-9999.0,-70.7,-10.2,8.2,-9999.0,0.02,-3.84,-9999.00,3.40,3.40,0.00
04:15,0.0,12.98,82.03,1.82,13,0.0,0.0,0.0,-9999.0,-68.5,-10.5,-4.1,-9999.0,0.06,1.42,-9999.00,3.29,3.29,0.00
04:45,0.0,12.49,84.46,1.80,13,0.0,0.0,0.0,-9999.0,-68.2,-10.2,-6.5,-9999.0,0.11,4.59,-9999.00,3.22,3.22,0.00
05:15,0.0,12.42,86.20,0.67,13,0.0,0.0,0.0,-9999.0,-66.7,-9.9,0.4,-9999.0,0.07,0.66,-9999.00,3.21,3.21,0.00
05:45,0.0,12.58,85.64,1.16,15,1.6,0.1,2.4,-9999.0,-65.3,-10.4,-3.0,-9999.0,0.11,-9999.00,-9999.00,3.23,3.23,0.00
06:15,0.0,12.38,85.82,1.18,14,12.2,1.0,29.0,-9999.0,-54.8,-10.2,-8.6,-9999.0,0.04,0.98,-9999.00,3.20,3.20,0.00
06:45,0.0,12.43,85.40,1.22,13,68.1,7.6,122.3,-9999.0,-7.2,-9.5,-8.2,-9999.0,0.09,9.82,-9999.00,0.41,3.21,2.79
07:15,0.0,12.76,85.00,0.83,13,134.9,14.2,240.6,-9999.0,51.1,-7.5,-8.5,-9999.0,0.10,4.55,-9999.00,-2.52,3.26,5.77
07:45,0.0,14.31,79.51,0.98,14,214.8,22.2,395.6,-9999.0,117.0,-4.7,33.0,-9999.0,0.15,-11.53,-9999.00,-5.41,3.48,8.89
08:15,0.0,16.07,72.11,1.27,14,307.0,31.0,585.5,-9999.0,196.4,-1.6,-5.7,-9999.0,0.21,2.61,-9999.00,-1.51,3.77,5.28
08:45,0.0,17.75,66.06,1.44,15,369.4,36.2,716.5,-9999.0,250.2,1.6,74.1,-9999.0,0.24,-9999.00,-9999.00,-9.40,4.05,13.45
09:15,0.0,19.39,61.25,1.37,15,445.4,41.3,886.4,-9999.0,317.5,5.0,77.5,-9999.0,0.26,-11.05,-9999.00,-20.68,4.36,25.04
09:45,0.0,20.92,55.18,1.16,15,507.1,44.6,1021.5,-9999.0,367.7,8.1,76.9,-9999.0,0.27,0.82,-9999.00,-5.79,4.66,10.44
