00:15,0.0,5.01,60.50,0.98,0,0.0,0.0,0.0,-9999.0,-24.0,-3.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.88,60.50,0.40,6,0.0,0.0,0.0,-9999.0,-22.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.90,61.34,0.88,13,0.0,0.0,0.0,-9999.0,-23.1,-3.5,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.68,63.67,0.64,13,0.0,0.0,0.0,-9999.0,-31.2,-3.8,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.55,63.66,0.23,10,0.0,0.0,0.0,-9999.0,-37.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.41,64.28,1.02,13,0.0,0.0,0.0,-9999.0,-18.3,-4.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.16,66.59,0.74,0,0.0,0.0,0.0,-9999.0,-12.1,-3.9,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.96,69.08,0.68,0,0.0,0.0,0.0,-9999.0,-9.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.62,74.35,1.21,0,0.0,0.0,0.0,-9999.0,-7.0,-3.1,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.22,81.03,1.29,15,0.0,0.0,0.0,-9999.0,-5.8,-3.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,2.66,86.07,1.40,14,0.0,0.0,0.0,-9999.0,-4.9,-3.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,2.63,91.98,1.32,15,0.0,0.0,0.0,-9999.0,-3.7,-3.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,2.94,94.47,1.35,14,1.1,0.0,0.2,-9999.0,-3.9,-3.7,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,1.0,3.02,95.58,1.24,14,3.4,0.2,5.1,-9999.0,-2.2,-3.2,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.10,96.21,1.36,15,9.5,0.4,18.2,-9999.0,2.7,-2.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,3.21,96.29,1.42,14,16.6,0.8,34.0,-9999.0,8.3,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,3.31,96.30,1.23,14,25.3,1.1,52.4,-9999.0,16.1,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.5,3.46,96.64,1.15,14,35.2,1.7,74.8,-9999.0,22.3,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,1.5,3.62,97.14,0.67,14,31.2,1.4,68.9,-9999.0,19.6,1.1,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,1.5,3.75,97.51,0.41,12,34.8,1.6,78.8,-9999.0,22.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,1.0,3.80,97.72,0.66,14,43.3,2.0,98.5,-9999.0,29.9,2.4,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.98,97.83,1.11,14,49.8,2.5,109.7,-9999.0,34.5,3.2,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
