00:15,0.0,12.93,78.29,1.26,13,0.0,0.0,0.0,-9999.0,-80.1,-15.6,-7.3,-9999.0,0.10,1.33,-9999.00,3.28,3.28,0.00
00:45,0.0,12.60,77.80,1.59,13,0.0,0.0,0.0,-9999.0,-79.3,-15.8,-4.9,-9999.0,0.08,1.36,-9999.00,3.23,3.23,0.00
01:15,0.0,12.48,78.78,1.25,12,0.0,0.0,0.0,-9999.0,-75.9,-15.6,-3.4,-9999.0,0.12,4.13,-9999.00,3.22,3.22,0.00
01:45,0.0,12.32,80.20,0.87,11,0.0,0.0,0.0,-9999.0,-77.9,-15.8,-1.8,-9999.0,0.09,0.68,-9999.00,3.19,3.19,0.00
02:15,0.0,12.59,78.70,0.98,6,0.0,0.0,0.0,-9999.0,-72.8,-16.2,2.7,-9999.0,0.03,-0.40,-9999.00,3.23,3.23,0.00
02:45,0.0,12.63,77.07,0.52,12,0.0,0.0,0.0,-9999.0,-67.6,-16.7,-9999.0,-9999.0,-9999.00,-3.28,-9999.00,3.24,3.24,0.00
03:15,0.0,12.16,79.28,1.16,10,0.0,0.0,0.0,-9999.0,-69.5,-16.8,33.2,-9999.0,0.14,-12.95,-9999.00,3.17,3.17,0.00
03:45,0.0,11.65,82.03,1.48,10,0.0,0.0,0.0,-9999.0,-47.7,-16.6,-9.7,-9999.0,0.09,2.46,-9999.00,3.10,3.10,0.00
04:15,0.0,11.38,85.82,1.37,10,0.0,0.0,0.0,-9999.0,-49.6,-15.6,-4.2,-9999.0,0.11,1.38,-9999.00,3.06,3.06,0.00
04:45,0.0,11.58,86.51,1.42,10,0.0,0.0,0.0,-9999.0,-55.4,-15.0,-6.6,-9999.0,0.13,0.23,-9999.00,3.09,3.09,0.00
05:15,0.0,11.69,85.91,1.38,10,1.1,0.0,0.9,-9999.0,-54.2,-14.9,-8.1,-9999.0,0.09,1.76,-9999.00,3.11,3.11,0.00
05:45,0.0,11.43,88.41,1.07,7,15.7,1.8,27.3,-9999.0,-41.6,-13.9,-2.7,-9999.0,0.11,-9999.00,-9999.00,2.97,3.07,0.10
06:15,0.0,11.84,88.31,1.11,8,82.4,11.7,135.6,-9999.0,-3.5,-13.3,1.9,-9999.0,0.04,0.15,-9999.00,-1.42,3.13,4.55
06:45,0.0,13.44,82.82,0.65,10,188.8,20.5,319.3,-9999.0,85.3,-10.8,6.3,-9999.0,0.13,-0.44,-9999.00,-6.09,3.35,9.44
07:15,0.0,14.55,80.27,0.35,3,224.8,20.2,435.1,-9999.0,124.3,-7.4,10.2,-9999.0,0.12,-4.94,-9999.00,-8.05,3.52,11.57
07:45,0.0,15.90,76.25,0.32,3,366.9,33.8,714.0,-9999.0,239.1,-4.0,44.8,-9999.0,0.15,-3.13,-9999.00,-11.18,3.74,14.92
08:15,0.0,17.35,64.43,0.82,12,425.6,37.3,863.9,-9999.0,285.0,0.1,104.2,-9999.0,0.18,-1.05,-9999.00,-12.33,3.98,16.31
08:45,0.0,18.35,57.92,1.01,13,520.6,45.1,1080.2,-9999.0,372.3,3.0,123.3,-9999.0,0.20,-9999.00,-9999.00,-13.58,4.16,17.74
09:15,0.0,19.57,48.77,1.59,15,600.3,51.2,1252.2,-9999.0,444.7,5.6,145.9,-9999.0,0.41,-3.22,-9999.00,-11.80,4.39,16.19
09:45,0.0,20.08,44.27,1.57,0,660.7,55.5,1374.7,-9999.0,499.4,11.0,111.0,-9999.0,0.31,-12.97,-9999.00,-12.97,4.49,17.46
10:15,0.0,20.78,44.30,0.88,1,700.5,56.5,1457.2,-9999.0,542.9,9.1,120.9,-9999.0,0.32,-8.29,-9999.00,-8.96,4.63,13.59
10:45,0.0,21.25,43.93,1.00,7,714.5,56.8,1478.4,-9999.0,553.6,8.7,202.3,-9999.0,0.26,-14.59,-9999.00,-15.96,4.73,20.69
11:15,0.0,21.78,41.78,1.14,10,722.3,57.9,1489.5,-9999.0,555.5,9.4,199.7,-9999.0,-9999.00,-16.29,-9999.00,-16.67,4.84,21.51
11:45,0.0,21.96,40.99,1.35,10,721.9,58.2,1479.7,-9999.0,557.6,10.7,199.4,-9999.0,0.35,-9999.00,-9999.00,-15.16,4.88,20.04
12:15,0.0,22.20,41.83,1.20,4,651.0,51.8,1314.9,-9999.0,493.4,13.3,177.9,-9999.0,0.33,-15.09,-9999.00,-16.33,4.93,21.26
12:45,0.0,22.46,41.77,1.10,7,560.8,44.6,1133.7,-9999.0,423.8,11.9,133.7,-9999.0,0.30,-17.03,-9999.00,-17.24,4.99,22.22
13:15,0.0,22.73,40.30,1.08,10,464.3,36.4,943.7,-9999.0,343.8,15.0,92.6,-9999.0,0.21,-17.10,-9999.00,-17.45,5.04,22.49
13:45,0.0,22.32,42.02,0.94,8,259.0,18.6,552.9,-9999.0,163.2,9.6,5.2,-9999.0,0.21,-9.59,-9999.00,-12.23,4.95,17.18
14:15,0.0,22.37,40.38,0.62,12,157.8,11.2,332.3,-9999.0,91.8,7.0,-4.1,-9999.0,0.10,-3.87,-9999.00,-6.34,4.97,11.30
14:45,0.0,22.24,41.43,0.66,2,117.4,8.1,248.5,-9999.0,62.8,4.5,5.4,-9999.0,0.14,-9999.00,-9999.00,-4.58,4.94,9.51
15:15,0.0,22.00,44.33,0.93,2,119.6,9.2,247.7,-9999.0,62.4,3.8,-10.3,-9999.0,0.10,-2.52,-9999.00,-4.56,4.89,9.44
15:45,0.0,22.40,39.14,0.55,2,84.5,6.9,172.4,-9999.0,33.1,3.1,5.8,-9999.0,0.11,0.82,-9999.00,-2.58,4.97,7.55
16:15,0.0,22.19,43.22,1.05,8,113.0,11.2,205.4,-9999.0,17.2,1.9,-6.3,-9999.0,0.11,-2.92,-9999.00,-3.50,4.93,8.43
16:45,0.0,22.07,41.42,1.09,8,39.9,3.0,82.6,-9999.0,-35.8,0.6,-2.4,-9999.0,0.08,-0.19,-9999.00,0.51,4.90,4.39
17:15,0.0,22.04,41.42,1.10,8,9.8,0.6,22.8,-9999.0,-62.6,-2.7,-0.2,-9999.0,0.06,-7.17,-9999.00,3.19,4.89,1.70
17:45,0.0,20.13,56.97,1.39,10,0.0,0.0,1.4,-9999.0,-66.0,-4.7,6.1,-9999.0,0.16,-9999.00,-9999.00,4.50,4.50,0.00
18:15,0.0,19.38,63.45,1.92,12,0.0,0.0,0.0,-9999.0,-57.5,-4.0,-48.0,-9999.0,0.22,8.05,-9999.00,0.64,0.64,0.00
18:45,0.0,19.95,56.12,2.14,-9999,0.0,0.0,0.0,-9999.0,-45.2,-2.8,-69.7,-9999.0,0.40,2.35,-9999.00,-1.36,-1.36,0.00
19:15,0.0,19.53,50.41,1.62,12,0.0,0.0,0.0,-9999.0,-72.6,-2.8,-24.4,-9999.0,0.19,2.63,-9999.00,4.38,4.38,0.00
19:45,0.0,19.13,48.28,1.76,12,0.0,0.0,0.0,-9999.0,-83.5,-5.5,-48.3,-9999.0,0.24,4.33,-9999.00,5.28,5.28,0.00
20:15,0.0,18.53,51.10,2.10,13,0.0,0.0,0.0,-9999.0,-82.9,-7.0,-46.8,-9999.0,0.21,2.06,-9999.00,2.90,2.90,0.00
20:45,0.0,17.83,55.67,1.84,13,0.0,0.0,0.0,-9999.0,-76.0,-7.2,-38.4,-9999.0,0.21,1.18,-9999.00,1.92,1.92,0.00
21:15,0.0,17.50,56.51,2.11,13,0.0,0.0,0.0,-9999.0,-46.8,-6.9,-42.2,-9999.0,0.25,2.91,-9999.00,2.15,2.15,0.00
21:45,0.0,17.47,57.26,2.14,15,0.0,0.0,0.0,-9999.0,-37.2,-5.8,-58.1,-9999.0,0.37,3.21,-9999.00,2.82,2.82,0.00
22:15,0.0,17.35,56.95,2.04,15,0.0,0.0,0.0,-9999.0,-44.8,-5.3,-60.5,-9999.0,0.42,2.24,-9999.00,1.60,1.60,0.00
22:45,0.0,17.03,57.19,2.10,15,0.0,0.0,0.0,-9999.0,-44.6,-5.8,-54.2,-9999.0,0.39,2.51,-9999.00,2.47,2.47,0.00
23:15,0.0,16.83,58.70,2.15,0,0.0,0.0,0.0,-9999.0,-38.8,-5.9,-45.5,-9999.0,0.35,2.95,-9999.00,3.60,3.61,0.00
23:45,0.0,16.72,60.70,1.70,0,0.0,0.0,0.0,-9999.0,-42.1,-6.4,-27.2,-9999.0,0.19,-9999.00,-9999.00,3.87,3.87,0.00
