00:15,0.0,17.42,67.89,0.93,2,0.0,0.0,0.0,-9999.0,-15.2,-4.9,-16.4,-9999.0,0.14,3.19,-9999.00,3.99,3.99,0.00
00:45,0.0,17.11,70.56,1.29,1,0.0,0.0,0.0,-9999.0,-15.4,-5.0,-15.5,-9999.0,0.10,1.01,-9999.00,3.94,3.94,0.00
01:15,0.0,16.27,77.84,1.58,15,0.0,0.0,0.0,-9999.0,-17.9,-5.4,-9.5,-9999.0,0.03,2.72,-9999.00,3.80,3.80,0.00
01:45,0.0,15.97,84.66,1.53,14,0.0,0.0,0.0,-9999.0,-13.6,-5.6,-7.6,-9999.0,0.09,0.23,-9999.00,3.75,3.75,0.00
02:15,0.0,15.70,86.60,1.44,14,0.0,0.0,0.0,-9999.0,-25.4,-5.3,-10.9,-9999.0,0.10,2.41,-9999.00,3.70,3.70,0.00
02:45,0.0,15.70,87.55,1.22,13,0.0,0.0,0.0,-9999.0,-26.7,-5.6,0.8,-9999.0,0.09,0.20,-9999.00,3.70,3.70,0.00
03:15,0.0,15.52,89.42,1.26,14,0.0,0.0,0.0,-9999.0,-14.8,-5.6,-2.8,-9999.0,0.09,0.58,-9999.00,3.68,3.67,0.00
03:45,0.0,15.47,90.26,1.61,14,0.0,0.0,0.0,-9999.0,-15.9,-5.1,-8.6,-9999.0,0.15,0.16,-9999.00,3.67,3.67,0.00
04:15,0.0,15.35,89.23,1.55,14,0.0,0.0,0.0,-9999.0,-25.0,-4.8,-18.9,-9999.0,0.20,-0.29,-9999.00,3.65,3.65,0.00
04:45,0.0,15.37,87.09,1.14,14,0.0,0.0,0.0,-9999.0,-24.8,-5.3,-4.6,-9999.0,0.11,1.54,-9999.00,3.65,3.65,0.00
05:15,0.0,15.56,85.35,1.26,14,0.8,0.0,0.4,-9999.0,-14.7,-5.6,-5.9,-9999.0,0.10,1.02,-9999.00,3.68,3.68,0.00
05:45,0.0,15.61,83.53,1.54,14,3.8,0.0,7.4,-9999.0,-10.9,-5.3,-8.9,-9999.0,0.18,-9999.00,-9999.00,3.69,3.69,0.00
06:15,0.0,15.69,81.87,1.36,15,10.9,0.5,23.6,-9999.0,-5.2,-5.1,-14.7,-9999.0,0.20,1.40,-9999.00,2.36,3.70,1.34
06:45,0.0,15.94,79.67,1.20,0,60.0,4.8,129.6,-9999.0,32.9,-4.7,-7.4,-9999.0,0.15,0.99,-9999.00,-1.84,3.74,5.59
07:15,0.0,16.42,78.73,1.23,14,99.3,7.6,215.5,-9999.0,69.0,-3.1,7.4,-9999.0,0.23,-1.67,-9999.00,-0.37,3.82,4.20
07:45,0.0,16.65,78.26,1.59,15,94.8,6.8,212.6,-9999.0,68.5,-1.8,-3.1,-9999.0,0.23,-3.04,-9999.00,-1.36,3.86,5.22
08:15,0.0,17.05,77.22,1.71,15,140.3,10.6,315.1,-9999.0,106.0,-0.8,10.0,-9999.0,0.32,-2.18,-9999.00,-5.92,3.93,9.85
08:45,0.0,17.70,73.16,1.52,15,299.9,24.1,655.5,-9999.0,241.6,1.1,60.5,-9999.0,0.34,-9999.00,-9999.00,-10.85,4.04,14.90
09:15,0.0,18.11,72.28,1.55,15,373.2,30.8,798.9,-9999.0,292.8,2.7,125.6,-9999.0,0.33,-14.24,-9999.00,-13.74,4.12,17.86
09:45,0.0,18.75,70.91,1.59,15,539.2,45.9,1172.6,-9999.0,438.7,4.4,162.2,-9999.0,0.33,-15.68,-9999.00,-17.16,4.24,21.39
10:15,0.0,19.65,70.16,1.64,1,694.5,58.0,1502.0,-9999.0,551.1,6.6,210.3,-9999.0,0.29,-17.98,-9999.00,-16.75,4.41,21.16
10:45,0.0,19.92,70.43,1.62,1,547.9,44.4,1163.6,-9999.0,416.0,7.0,164.1,-9999.0,0.35,-14.99,-9999.00,-16.22,4.46,20.68
11:15,0.0,20.20,71.16,1.62,1,499.3,41.2,1061.6,-9999.0,405.9,7.5,125.9,-9999.0,0.44,-15.94,-9999.00,-17.64,4.51,22.16
11:45,0.0,20.92,69.97,1.36,1,595.9,48.8,1275.3,-9999.0,494.8,8.9,159.5,-9999.0,0.35,-9999.00,-9999.00,-14.45,4.66,19.11
12:15,0.0,21.37,68.94,1.59,0,575.9,47.4,1219.7,-9999.0,448.9,10.1,170.0,-9999.0,0.33,-11.84,-9999.00,-13.17,4.75,17.92
