00:15,0.0,4.31,54.54,3.01,14,0.0,0.0,0.0,-9999.0,-100.1,-11.0,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.61,51.80,3.75,14,0.0,0.0,0.0,-9999.0,-101.5,-11.3,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.79,51.17,4.10,13,0.0,0.0,0.0,-9999.0,-102.7,-10.5,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.55,52.48,3.56,13,0.0,0.0,0.0,-9999.0,-101.7,-9.9,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.83,55.65,2.71,13,0.0,0.0,0.0,-9999.0,-98.9,-10.3,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.15,58.49,2.52,13,0.0,0.0,0.0,-9999.0,-97.3,-11.3,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.26,57.90,2.57,14,0.0,0.0,0.0,-9999.0,-99.1,-12.1,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.11,62.33,2.20,15,0.0,0.0,0.0,-9999.0,-99.2,-12.2,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.63,68.31,1.90,14,0.0,0.0,0.0,-9999.0,-97.8,-12.0,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.39,69.27,1.64,14,0.0,0.0,0.0,-9999.0,-97.3,-12.3,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.87,70.91,1.65,13,0.0,0.0,0.0,-9999.0,-96.3,-12.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.27,71.11,1.68,13,0.0,0.0,0.0,-9999.0,-94.2,-13.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.90,71.35,1.72,12,0.2,0.2,0.6,-9999.0,-92.7,-10.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.89,70.36,1.63,13,16.8,4.8,26.1,-9999.0,-82.9,-9.6,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.49,66.94,1.32,13,82.5,17.8,134.7,-9999.0,-38.5,-9.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.55,62.40,1.23,14,166.6,19.3,308.0,-9999.0,38.2,-9.1,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.82,55.93,1.64,15,253.5,24.6,474.1,-9999.0,123.6,-8.2,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.84,52.80,1.45,15,337.7,29.6,632.0,-9999.0,203.9,-6.2,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.15,47.37,1.48,1,420.1,35.2,787.0,-9999.0,286.4,-0.5,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
