00:15,0.0,12.47,90.95,0.80,12,0.0,0.0,0.0,-9999.0,-68.8,-8.9,5.8,-9999.0,-9999.00,-2.33,-9999.00,3.21,3.21,0.00
00:45,0.0,12.46,90.39,1.18,11,0.0,0.0,0.0,-9999.0,-69.3,-9.4,-3.4,-9999.0,0.06,4.18,-9999.00,3.21,3.21,0.00
01:15,0.0,11.94,91.77,1.54,10,0.0,0.0,0.0,-9999.0,-69.9,-9.7,-1.9,-9999.0,0.12,1.76,-9999.00,3.14,3.14,0.00
01:45,0.0,11.68,91.71,1.65,11,0.0,0.0,0.0,-9999.0,-71.0,-9.5,-15.7,-9999.0,0.15,5.33,-9999.00,3.10,3.10,0.00
02:15,0.0,11.64,91.51,2.04,10,0.0,0.0,0.0,-9999.0,-73.4,-9.0,-25.8,-9999.0,0.19,4.56,-9999.00,3.10,3.10,0.00
02:45,0.0,11.71,90.35,1.79,11,0.0,0.0,0.0,-9999.0,-75.1,-8.3,-16.2,-9999.0,0.16,4.07,-9999.00,3.11,3.11,0.00
03:15,0.0,11.75,88.81,1.53,-9999,0.0,0.0,0.0,-9999.0,-75.9,-8.5,-21.8,-9999.0,0.17,3.98,-9999.00,3.11,3.11,0.00
03:45,0.0,11.05,91.65,1.12,0,0.0,0.0,0.0,-9999.0,-76.7,-9.1,-3.4,-9999.0,0.06,-6.97,-9999.00,3.02,3.02,0.00
04:15,0.0,10.95,93.64,0.87,0,0.0,0.0,0.0,-9999.0,-75.0,-10.0,19.0,-9999.0,0.06,-6.21,-9999.00,3.01,3.01,0.00
04:45,0.0,11.30,92.51,0.63,15,0.0,0.0,0.0,-9999.0,-74.1,-11.2,-8.3,-9999.0,-9999.00,4.71,-9999.00,3.05,3.05,0.00
05:15,0.0,10.47,94.01,1.24,12,0.5,0.1,0.0,-9999.0,-70.8,-11.8,14.5,-9999.0,0.09,-4.68,-9999.00,2.94,2.94,0.00
05:45,0.0,10.76,94.54,1.05,12,4.2,0.5,6.1,-9999.0,-67.8,-12.0,16.9,-9999.0,0.08,-9999.00,-9999.00,2.98,2.98,0.00
06:15,0.0,10.69,93.98,0.98,13,32.6,5.7,55.2,-9999.0,-45.6,-11.8,20.9,-9999.0,0.12,-4.15,-9999.00,2.05,2.97,0.92
06:45,0.0,10.95,92.39,0.32,13,93.0,13.6,160.9,-9999.0,-2.9,-10.5,21.3,-9999.0,0.10,-14.85,-9999.00,-1.40,3.01,4.40
07:15,0.0,11.64,91.45,0.21,2,175.0,18.5,317.0,-9999.0,66.5,-8.3,3.8,-9999.0,0.10,9.78,-9999.00,-5.14,3.10,8.23
07:45,0.0,12.20,89.41,0.52,2,267.1,24.8,488.2,-9999.0,148.1,-5.6,66.0,-9999.0,0.13,1.44,-9999.00,-8.08,3.18,11.25
08:15,0.0,13.20,85.51,0.51,4,345.5,32.4,672.5,-9999.0,223.4,-2.8,4.0,-9999.0,0.04,3.39,-9999.00,-10.40,3.32,13.72
08:45,0.0,14.74,81.03,0.67,3,427.6,39.0,854.0,-9999.0,293.8,0.5,115.2,-9999.0,0.18,-9999.00,-9999.00,-12.14,3.55,15.69
09:15,0.0,16.04,74.06,0.67,0,500.3,44.0,1003.3,-9999.0,363.6,5.1,154.7,-9999.0,0.22,-14.31,-9999.00,-20.17,3.76,23.93
09:45,0.0,17.35,67.81,0.94,14,556.6,48.3,1120.0,-9999.0,399.9,6.1,108.1,-9999.0,0.16,-17.25,-9999.00,-14.06,3.98,18.04
10:15,0.0,18.54,64.15,0.89,15,593.6,50.5,1188.8,-9999.0,437.9,7.9,97.2,-9999.0,0.21,-4.03,-9999.00,-9.21,4.20,13.40
10:45,0.0,19.24,61.43,1.10,2,631.1,53.1,1266.6,-9999.0,474.3,9.7,141.9,-9999.0,0.25,-8.26,-9999.00,-11.00,4.33,15.33
11:15,0.0,20.24,58.10,1.51,7,652.7,55.3,1309.1,-9999.0,488.9,11.2,216.9,-9999.0,0.36,-22.57,-9999.00,-25.45,4.52,29.98
11:45,0.0,21.23,53.59,1.24,3,625.6,53.3,1238.3,-9999.0,467.1,12.6,120.3,-9999.0,0.38,-9999.00,-9999.00,-14.73,4.72,19.46
12:15,0.0,21.80,48.13,1.12,4,578.9,50.0,1128.7,-9999.0,427.4,13.2,112.0,-9999.0,0.25,-20.74,-9999.00,-26.26,4.84,31.10
12:45,0.0,22.42,40.97,1.00,2,530.6,46.2,1027.1,-9999.0,379.2,13.3,90.4,-9999.0,0.21,-11.93,-9999.00,-13.22,4.98,18.20
13:15,0.0,22.98,39.27,1.07,4,486.9,42.3,945.6,-9999.0,343.0,12.9,63.3,-9999.0,0.26,-15.12,-9999.00,-15.93,5.10,21.03
13:45,0.0,23.29,37.20,1.00,5,421.8,37.8,813.6,-9999.0,283.9,12.5,31.4,-9999.0,0.22,-7.54,-9999.00,-9.51,5.17,14.68
14:15,0.0,23.36,33.36,0.97,4,353.0,32.8,679.7,-9999.0,225.9,11.6,2.7,-9999.0,0.26,-8.62,-9999.00,-9.99,5.19,15.17
14:45,0.0,23.62,30.50,1.27,6,297.0,28.8,569.3,-9999.0,171.9,11.4,-1.0,-9999.0,0.28,-9999.00,-9999.00,-9.19,5.24,14.43
15:15,0.0,23.83,27.49,1.39,-9999,210.6,21.1,383.3,-9999.0,90.8,8.6,-11.7,-9999.0,0.22,-2.67,-9999.00,-2.72,5.29,8.01
15:45,0.0,23.42,32.02,1.67,7,106.9,10.7,185.2,-9999.0,2.2,6.1,-45.1,-9999.0,0.27,-9.82,-9999.00,15.48,5.20,-10.28
16:15,0.0,22.19,48.54,2.02,7,32.9,2.8,64.1,-9999.0,-56.8,4.5,-38.8,-9999.0,0.25,-5.12,-9999.00,1.90,4.93,3.02
16:45,0.0,21.52,49.62,1.48,8,9.3,0.5,20.8,-9999.0,-73.5,3.6,-5.7,-9999.0,0.12,-2.18,-9999.00,3.41,4.78,1.38
17:15,0.0,20.89,49.87,1.49,8,0.6,0.0,1.4,-9999.0,-81.1,1.5,-11.8,-9999.0,0.14,1.42,-9999.00,4.65,4.65,0.00
17:45,0.0,20.20,52.04,1.42,9,0.0,0.0,0.0,-9999.0,-80.8,-0.4,-19.7,-9999.0,0.15,-9999.00,-9999.00,4.51,4.51,0.00
18:15,0.0,19.79,55.26,1.29,9,0.0,0.0,0.0,-9999.0,-78.5,-1.9,-4.8,-9999.0,0.09,2.63,-9999.00,4.43,4.43,0.00
18:45,0.0,19.01,60.13,1.25,11,0.0,0.0,0.0,-9999.0,-79.1,-3.1,-0.7,-9999.0,0.10,8.35,-9999.00,4.28,4.28,0.00
19:15,0.0,17.69,66.12,1.69,13,0.0,0.0,0.0,-9999.0,-78.5,-3.7,-20.9,-9999.0,0.07,16.29,-9999.00,4.04,4.04,0.00
19:45,0.0,17.25,66.69,0.81,13,0.0,0.0,0.0,-9999.0,-76.0,-4.0,3.5,-9999.0,-9999.00,1.40,-9999.00,3.97,3.96,0.00
20:15,0.0,16.32,69.31,1.63,14,0.0,0.0,0.0,-9999.0,-76.6,-5.1,-1.1,-9999.0,0.09,10.38,-9999.00,3.81,3.81,0.00
20:45,0.0,16.28,68.38,1.62,14,0.0,0.0,0.0,-9999.0,-77.4,-5.3,-23.8,-9999.0,0.16,8.71,-9999.00,3.80,3.80,0.00
21:15,0.0,16.30,66.96,1.39,14,0.0,0.0,0.0,-9999.0,-79.1,-5.3,-15.9,-9999.0,0.12,7.00,-9999.00,3.80,3.80,0.00
21:45,0.0,16.34,64.69,1.75,14,0.0,0.0,0.0,-9999.0,-83.0,-5.5,-35.0,-9999.0,0.17,9.28,-9999.00,3.81,3.81,0.00
22:15,0.0,16.07,65.35,1.45,1,0.0,0.0,0.0,-9999.0,-84.5,-5.4,-45.3,-9999.0,0.18,4.93,-9999.00,3.76,3.77,0.00
22:45,0.0,15.14,71.10,1.55,1,0.0,0.0,0.0,-9999.0,-84.9,-6.1,-35.1,-9999.0,0.17,2.77,-9999.00,3.61,3.61,0.00
23:15,0.0,15.22,69.74,1.69,1,0.0,0.0,0.0,-9999.0,-86.6,-6.7,-26.8,-9999.0,0.16,2.22,-9999.00,3.63,3.63,0.00
23:45,0.0,15.58,65.86,1.34,1,0.0,0.0,0.0,-9999.0,-89.5,-7.0,-19.4,-9999.0,0.15,-9999.00,-9999.00,3.68,3.68,0.00
