00:15,0.0,21.68,89.88,0.56,4,0.0,0.0,0.0,-9999.0,-2.9,2.5,-1.3,-9999.0,0.01,-9999.00,-9999.00,4.82,4.82,0.00
00:45,0.0,21.55,90.62,0.75,4,0.0,0.0,0.0,-9999.0,-2.0,2.5,-0.2,-9999.0,0.02,-9999.00,-9999.00,4.79,4.79,0.00
01:15,0.0,21.47,91.04,1.07,14,0.0,0.0,0.0,-9999.0,-2.2,2.4,-1.7,-9999.0,0.04,-9999.00,-9999.00,4.77,4.77,0.00
01:45,0.0,21.48,92.36,1.02,12,0.0,0.0,0.0,-9999.0,-2.3,2.6,-1.8,-9999.0,0.11,-9999.00,-9999.00,4.77,4.78,0.00
02:15,0.0,21.46,92.43,0.79,14,0.0,0.0,0.0,-9999.0,-2.6,2.5,1.1,-9999.0,0.08,-9999.00,-9999.00,4.77,4.77,0.00
02:45,0.0,21.38,93.24,1.17,6,0.0,0.0,0.0,-9999.0,-4.5,2.5,-7.3,-9999.0,-9999.00,-9999.00,-9999.00,4.75,4.75,0.00
03:15,0.0,21.39,92.92,0.15,1,0.0,0.0,0.0,-9999.0,-6.9,2.4,1.0,-9999.0,-9999.00,-9999.00,-9999.00,4.76,4.76,0.00
03:45,0.0,21.34,92.97,0.57,15,0.0,0.0,0.0,-9999.0,-7.9,2.2,-0.3,-9999.0,0.08,-9999.00,-9999.00,4.75,4.74,0.00
04:15,0.0,21.35,92.60,1.27,15,0.0,0.0,0.0,-9999.0,-3.6,2.2,-5.9,-9999.0,0.13,-9999.00,-9999.00,4.75,4.75,0.00
04:45,0.0,21.45,92.31,1.25,15,0.0,0.0,0.0,-9999.0,-5.3,2.3,-8.2,-9999.0,0.16,-9999.00,-9999.00,4.77,4.77,0.00
05:15,0.0,21.64,91.52,1.16,1,0.5,0.0,0.8,-9999.0,-4.3,2.4,-14.2,-9999.0,0.18,-9999.00,-9999.00,4.81,4.81,0.00
05:45,0.0,21.59,92.38,0.94,1,10.1,1.0,18.4,-9999.0,5.4,2.4,-15.2,-9999.0,0.12,-9999.00,-9999.00,4.39,4.80,0.41
06:15,0.0,21.81,92.82,1.38,14,58.3,6.6,109.1,-9999.0,42.2,3.0,4.3,-9999.0,0.15,-9999.00,-9999.00,0.62,4.84,4.22
06:45,0.0,22.32,90.82,1.13,0,98.6,8.2,209.3,-9999.0,69.2,4.1,14.7,-9999.0,0.22,-9999.00,-9999.00,-2.65,4.95,7.60
