00:15,0.0,22.12,83.94,0.45,11,0.0,0.0,0.0,-9999.0,-55.0,-4.5,-9999.0,-9999.0,-9999.00,-2.94,-9999.00,4.91,4.91,0.00
00:45,0.0,21.58,85.62,1.11,12,0.0,0.0,0.0,-9999.0,-52.3,-4.8,-2.3,-9999.0,0.03,3.56,-9999.00,4.80,4.80,0.00
01:15,0.0,21.76,84.71,0.42,12,0.0,0.0,0.0,-9999.0,-46.2,-4.7,-9999.0,-9999.0,-9999.00,-0.58,-9999.00,4.83,4.83,0.00
01:45,0.0,21.29,87.89,0.91,13,0.0,0.0,0.0,-9999.0,-37.0,-4.8,-1.8,-9999.0,0.08,-0.53,-9999.00,4.73,4.74,0.00
02:15,0.0,21.20,89.42,1.02,13,0.0,0.0,0.0,-9999.0,-34.2,-4.5,-3.1,-9999.0,0.07,2.35,-9999.00,4.72,4.72,0.00
02:45,0.0,21.13,89.92,1.19,14,0.0,0.0,0.0,-9999.0,-31.1,-4.0,-6.7,-9999.0,0.08,2.83,-9999.00,4.70,4.70,0.00
03:15,0.0,21.45,89.42,1.21,14,0.0,0.0,0.0,-9999.0,-31.7,-3.5,-4.1,-9999.0,-9999.00,1.72,-9999.00,4.77,4.77,0.00
03:45,0.0,21.53,89.69,0.97,15,0.0,0.0,0.0,-9999.0,-30.1,-3.0,-0.5,-9999.0,0.05,0.31,-9999.00,4.79,4.78,0.00
04:15,0.0,21.44,90.50,1.15,13,1.2,0.0,1.0,-9999.0,-16.0,-2.5,-3.9,-9999.0,0.10,3.27,-9999.00,4.77,4.77,0.00
04:45,0.0,21.38,91.14,0.28,11,10.6,0.9,20.9,-9999.0,-20.2,-1.9,0.1,-9999.0,0.04,-1.92,-9999.00,4.75,4.75,0.00
05:15,0.0,21.35,91.25,0.78,9,30.5,3.0,62.7,-9999.0,-4.8,-1.6,1.2,-9999.0,0.09,-3.70,-9999.00,3.26,4.75,1.49
05:45,0.0,21.43,91.47,1.05,11,57.6,5.6,117.2,-9999.0,20.1,-1.0,-3.9,-9999.0,0.10,-9999.00,-9999.00,0.55,4.76,4.21
06:15,0.0,21.98,89.66,1.07,10,138.1,14.9,275.6,-9999.0,80.0,0.4,31.9,-9999.0,0.21,-5.37,-9999.00,-14.08,4.88,18.96
