00:15,0.0,6.44,55.87,0.79,6,0.0,0.0,0.0,-9999.0,-28.4,-9.0,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.46,55.35,0.67,5,0.0,0.0,0.0,-9999.0,-27.7,-9.1,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.32,56.44,0.79,4,0.0,0.0,0.0,-9999.0,-26.2,-8.9,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.14,56.38,1.05,3,0.0,0.0,0.0,-9999.0,-25.0,-8.7,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.95,56.31,1.19,3,0.0,0.0,0.0,-9999.0,-25.2,-8.6,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.59,53.10,1.52,2,0.0,0.0,0.0,-9999.0,-26.0,-9.1,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.24,50.82,1.71,1,0.0,0.0,0.0,-9999.0,-25.6,-10.3,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.02,49.86,1.50,1,0.0,0.0,0.0,-9999.0,-25.0,-10.7,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.96,47.11,1.66,1,0.0,0.0,0.0,-9999.0,-25.0,-10.8,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.91,44.55,1.28,0,0.0,0.0,0.0,-9999.0,-24.5,-11.0,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.97,43.94,1.76,0,0.0,0.0,0.0,-9999.0,-24.7,-10.5,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
