00:15,0.0,13.28,98.30,0.82,3,0.0,0.0,0.0,-9999.0,-3.7,-0.3,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.21,98.46,0.90,1,0.0,0.0,0.0,-9999.0,-3.8,-0.4,-4.4,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.15,98.67,1.09,3,0.0,0.0,0.0,-9999.0,-3.5,-0.5,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,13.04,98.80,1.35,4,0.0,0.0,0.0,-9999.0,-3.5,-0.6,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.77,98.82,1.13,3,0.0,0.0,0.0,-9999.0,-3.8,-1.0,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.41,98.73,1.38,5,0.0,0.0,0.0,-9999.0,-4.4,-1.6,-9.3,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.39,98.61,1.27,4,0.0,0.0,0.0,-9999.0,-4.7,-2.1,-5.5,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.42,98.52,0.62,2,0.0,0.0,0.0,-9999.0,-4.8,-2.1,-2.8,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.38,98.46,0.98,3,0.0,0.0,0.0,-9999.0,-5.0,-2.0,-4.3,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.30,98.24,1.36,4,0.0,0.0,0.0,-9999.0,-4.6,-2.2,-6.7,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.18,98.21,1.22,4,0.1,0.0,0.4,-9999.0,-4.3,-2.4,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.08,98.53,1.20,3,3.0,0.1,6.5,-9999.0,-1.6,-2.5,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,12.05,98.76,1.44,3,10.4,0.6,22.5,-9999.0,4.7,-2.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.09,98.93,0.82,4,23.3,1.6,51.0,-9999.0,15.2,-1.1,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,12.10,99.06,0.91,4,31.2,2.2,68.7,-9999.0,21.3,0.3,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.19,99.72,1.18,3,35.2,2.4,77.8,-9999.0,25.1,0.8,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.18,99.88,1.12,3,43.9,3.0,97.9,-9999.0,32.5,1.8,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.34,99.95,0.98,3,32.6,2.2,76.3,-9999.0,23.1,1.8,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,12.29,99.98,1.83,3,33.8,2.1,85.0,-9999.0,24.1,1.4,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,3.0,11.90,99.96,1.81,3,32.5,1.8,88.0,-9999.0,22.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,1.0,11.82,99.96,1.50,3,62.0,4.0,156.2,-9999.0,46.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.5,11.79,99.85,2.01,4,114.6,7.3,277.3,-9999.0,87.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.76,98.98,1.15,4,52.4,3.3,130.1,-9999.0,36.5,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.83,98.38,1.19,3,42.0,2.8,106.0,-9999.0,28.4,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,11.92,98.54,0.79,3,70.2,4.6,169.8,-9999.0,54.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.5,11.98,98.74,0.96,2,85.7,5.7,201.5,-9999.0,67.2,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.5,11.97,98.66,1.46,2,100.8,6.7,236.1,-9999.0,77.8,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.00,98.40,1.62,2,75.2,5.1,175.8,-9999.0,56.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.07,98.06,1.24,3,63.0,4.2,148.6,-9999.0,45.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,1.5,12.30,97.77,0.77,2,73.8,5.0,176.1,-9999.0,56.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.34,97.88,1.44,2,94.9,6.6,215.1,-9999.0,73.0,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.5,12.36,97.86,1.06,2,37.4,2.6,86.5,-9999.0,26.5,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.32,97.85,1.31,2,34.3,2.5,78.9,-9999.0,22.1,1.7,-13.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.33,97.55,1.43,1,20.0,1.6,46.0,-9999.0,11.9,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.32,97.69,1.37,2,8.7,0.8,19.3,-9999.0,2.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.5,12.40,98.06,1.39,1,2.9,0.3,6.5,-9999.0,-1.1,-1.5,-5.3,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,2.0,12.44,98.59,1.17,1,0.2,0.0,0.4,-9999.0,-2.6,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,1.5,12.45,98.85,1.15,15,0.0,0.0,0.0,-9999.0,-2.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,1.0,12.38,98.96,1.36,0,0.0,0.0,0.0,-9999.0,-3.3,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,12.46,99.10,1.15,0,0.0,0.0,0.0,-9999.0,-3.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,1.5,12.36,99.25,1.51,1,0.0,0.0,0.0,-9999.0,-4.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,2.0,12.32,99.39,1.54,0,0.0,0.0,0.0,-9999.0,-2.7,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,1.0,12.27,99.81,1.72,1,0.0,0.0,0.0,-9999.0,-2.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
