00:15,0.0,15.94,97.58,1.21,14,0.0,0.0,0.0,-9999.0,-7.8,-5.5,-5.9,-9999.0,0.14,-9999.00,-9999.00,3.74,3.74,0.00
00:45,0.0,15.93,97.49,1.32,14,0.0,0.0,0.0,-9999.0,-8.1,-5.5,-13.5,-9999.0,0.20,-9999.00,-9999.00,3.74,3.74,0.00
01:15,0.0,15.99,97.28,1.25,15,0.0,0.0,0.0,-9999.0,-8.6,-5.5,-16.3,-9999.0,0.23,-9999.00,-9999.00,3.75,3.75,0.00
01:45,0.0,16.02,97.20,1.16,15,0.0,0.0,0.0,-9999.0,-8.7,-5.3,-11.2,-9999.0,0.21,-9999.00,-9999.00,3.76,3.76,0.00
02:15,0.0,15.98,97.13,1.32,15,0.0,0.0,0.0,-9999.0,-11.3,-5.3,-13.3,-9999.0,0.23,-9999.00,-9999.00,3.75,3.75,0.00
02:45,0.0,15.93,97.06,1.42,14,0.0,0.0,0.0,-9999.0,-10.1,-5.4,-12.9,-9999.0,0.20,-9999.00,-9999.00,3.74,3.74,0.00
03:15,0.0,15.94,97.01,1.30,14,0.0,0.0,0.0,-9999.0,-11.1,-5.4,-12.6,-9999.0,0.24,-9999.00,-9999.00,3.74,3.74,0.00
03:45,0.0,15.85,97.06,1.50,15,0.0,0.0,0.0,-9999.0,-23.1,-5.5,-19.0,-9999.0,0.29,-9999.00,-9999.00,3.73,3.73,0.00
04:15,0.0,15.78,97.13,1.44,15,0.0,0.0,0.0,-9999.0,-23.7,-5.8,-17.3,-9999.0,0.25,-9999.00,-9999.00,3.72,3.72,0.00
04:45,0.0,15.79,96.90,1.18,14,0.0,0.0,0.0,-9999.0,-19.8,-5.9,-9.6,-9999.0,0.17,-9999.00,-9999.00,3.72,3.72,0.00
05:15,0.0,15.72,96.77,0.99,15,0.0,0.4,1.3,-9999.0,-45.5,-6.5,-4.2,-9999.0,0.06,-9999.00,-9999.00,3.71,3.71,0.00
05:45,0.0,15.63,96.90,0.80,1,8.9,1.1,21.9,-9999.0,-36.5,-7.7,0.8,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.69,0.46
06:15,0.0,15.44,97.24,0.67,2,78.9,10.7,139.4,-9999.0,19.8,-8.1,1.5,-9999.0,0.05,-9999.00,-9999.00,-1.55,3.66,5.21
06:45,0.0,15.87,97.58,0.87,2,161.4,16.9,303.2,-9999.0,93.1,-6.4,17.3,-9999.0,0.21,-9999.00,-9999.00,-5.77,3.73,9.50
07:15,0.0,16.46,96.83,1.32,1,288.4,30.1,560.7,-9999.0,183.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.67,3.83,13.50
07:45,0.0,16.96,93.17,1.74,1,241.5,22.4,500.6,-9999.0,150.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.95,3.91,12.86
08:15,0.0,17.51,88.20,1.54,1,269.2,23.3,573.1,-9999.0,184.3,-0.2,27.3,-9999.0,0.27,-9999.00,-9999.00,-9.81,4.01,13.82
08:45,0.0,17.75,86.33,0.71,1,117.9,8.7,267.7,-9999.0,76.7,-0.1,6.9,-9999.0,0.13,-9999.00,-9999.00,-5.02,4.05,9.07
09:15,0.0,17.93,85.67,0.80,12,86.4,6.1,207.9,-9999.0,50.4,-0.9,-0.6,-9999.0,0.09,-9999.00,-9999.00,-3.57,4.09,7.65
09:45,0.0,18.33,85.85,1.05,15,197.2,15.6,443.0,-9999.0,129.0,0.1,21.7,-9999.0,0.23,-9999.00,-9999.00,-8.16,4.16,12.32
10:15,0.0,18.73,82.55,1.84,15,294.8,24.1,647.1,-9999.0,215.3,1.5,47.6,-9999.0,0.34,-9999.00,-9999.00,-10.58,4.23,14.81
10:45,0.0,19.24,78.53,1.21,0,299.3,23.7,661.5,-9999.0,221.7,2.9,56.4,-9999.0,0.33,-9999.00,-9999.00,-10.71,4.33,15.04
11:15,0.0,19.39,77.37,1.42,2,443.2,36.8,996.8,-9999.0,347.6,3.1,74.8,-9999.0,0.31,-18.88,-9999.00,-20.45,4.36,24.80
