00:15,0.0,16.79,92.51,1.14,8,0.0,0.0,0.0,-9999.0,-18.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.89,3.89,0.00
00:45,0.0,16.51,94.29,0.94,12,0.0,0.0,0.0,-9999.0,-17.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
01:15,0.0,15.99,95.42,0.60,13,0.0,0.0,0.0,-9999.0,-12.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.75,3.75,0.00
01:45,0.0,15.98,95.37,0.37,12,0.0,0.0,0.0,-9999.0,-11.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.75,3.75,0.00
02:15,0.0,15.78,95.56,0.76,14,0.0,0.0,0.0,-9999.0,-11.7,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
02:45,0.0,15.64,96.24,0.75,15,0.0,0.0,0.0,-9999.0,-8.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
03:15,0.0,15.59,96.83,0.77,14,0.0,0.0,0.0,-9999.0,-5.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.69,0.00
03:45,0.5,15.65,97.35,0.76,13,0.0,0.0,0.0,-9999.0,-6.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
04:15,0.5,15.57,97.84,0.29,14,0.1,0.0,0.0,-9999.0,-5.4,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
04:45,1.0,15.55,98.18,0.29,4,1.4,0.0,3.1,-9999.0,-3.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.68,3.68,0.00
05:15,0.5,15.66,98.55,0.60,6,19.4,2.2,39.2,-9999.0,9.2,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.44,3.70,1.26
