00:15,0.0,6.57,69.28,1.32,13,0.0,0.0,0.0,-9999.0,-14.8,-1.5,-14.4,-9999.0,0.17,0.52,-9999.00,2.48,2.48,0.00
00:45,0.0,6.28,72.66,2.33,15,0.0,0.0,0.0,-9999.0,-17.6,-1.5,-36.8,-9999.0,0.36,-3.63,-9999.00,-3.85,-3.85,0.00
01:15,0.0,6.91,65.32,2.63,9,0.0,0.0,0.0,-9999.0,-33.7,-1.8,-42.2,-9999.0,-9999.00,-0.63,-9999.00,2.52,2.52,0.00
01:45,0.0,7.00,63.67,1.04,8,0.0,0.0,0.0,-9999.0,-36.1,-2.2,-15.8,-9999.0,-9999.00,3.78,-9999.00,2.53,2.53,0.00
02:15,0.0,6.95,62.48,0.65,3,0.0,0.0,0.0,-9999.0,-43.1,-3.0,-10.7,-9999.0,0.13,-0.94,-9999.00,2.52,2.52,0.00
02:45,0.0,6.63,64.04,0.89,4,0.0,0.0,0.0,-9999.0,-46.3,-3.4,-6.1,-9999.0,0.11,-0.25,-9999.00,2.49,2.49,0.00
03:15,0.0,6.30,65.66,1.03,4,0.0,0.0,0.0,-9999.0,-50.2,-4.4,-11.1,-9999.0,0.11,1.26,-9999.00,2.45,2.45,0.00
03:45,0.0,5.94,66.46,0.70,6,0.0,0.0,0.0,-9999.0,-22.4,-4.4,-6.0,-9999.0,0.02,-1.04,-9999.00,2.41,2.41,0.00
04:15,0.0,5.32,70.40,1.07,12,0.0,0.0,0.0,-9999.0,-36.5,-4.0,2.9,-9999.0,0.15,4.26,-9999.00,2.35,2.35,0.00
04:45,0.0,5.15,74.40,0.62,12,0.0,0.0,0.0,-9999.0,-25.3,-4.4,-3.6,-9999.0,0.17,-0.42,-9999.00,2.33,2.33,0.00
05:15,0.0,5.40,76.40,0.46,11,0.0,0.0,0.0,-9999.0,-6.2,-3.8,-3.3,-9999.0,-9999.00,2.25,-9999.00,2.36,2.36,0.00
05:45,0.0,5.36,77.47,0.67,3,0.0,0.0,0.0,-9999.0,-20.4,-3.2,-1.2,-9999.0,0.07,-9999.00,-9999.00,2.35,2.35,0.00
06:15,0.0,4.98,77.24,1.14,3,0.0,0.0,0.0,-9999.0,-30.9,-4.1,-11.3,-9999.0,0.11,5.95,-9999.00,2.31,2.31,0.00
06:45,0.0,4.93,76.52,0.84,2,2.8,0.0,5.4,-9999.0,-16.3,-3.9,-7.4,-9999.0,0.09,3.29,-9999.00,2.31,2.31,0.00
07:15,0.0,5.26,75.08,0.81,14,13.3,0.9,26.3,-9999.0,-3.4,-3.5,-6.8,-9999.0,0.07,2.34,-9999.00,2.34,2.34,0.00
07:45,0.0,5.52,75.67,1.03,13,36.2,2.5,72.1,-9999.0,22.6,-2.3,-4.0,-9999.0,0.14,4.34,-9999.00,2.37,2.37,0.00
08:15,0.0,6.02,75.42,1.13,14,53.8,3.6,107.8,-9999.0,39.7,-0.4,3.7,-9999.0,0.18,6.48,-9999.00,2.42,2.42,0.00
08:45,0.0,6.47,74.88,1.45,15,77.4,5.3,160.1,-9999.0,59.8,1.3,22.3,-9999.0,0.29,-9999.00,-9999.00,2.47,2.47,0.00
09:15,0.0,6.76,74.78,1.18,0,106.1,7.4,217.9,-9999.0,82.0,2.8,43.6,-9999.0,0.33,4.36,-9999.00,1.26,1.26,0.00
09:45,0.0,7.20,72.84,1.39,15,141.4,10.2,291.3,-9999.0,111.6,4.2,48.5,-9999.0,0.32,5.71,-9999.00,7.39,7.39,0.00
10:15,0.0,7.71,70.72,0.94,15,102.9,6.9,214.6,-9999.0,78.5,5.4,32.2,-9999.0,0.21,-3.37,-9999.00,-2.51,-2.51,0.00
10:45,0.0,8.28,68.70,0.63,15,140.5,9.9,294.1,-9999.0,112.8,5.6,36.8,-9999.0,0.17,2.38,-9999.00,2.67,2.67,0.00
11:15,0.0,8.85,66.74,1.05,0,137.4,9.5,285.6,-9999.0,106.9,7.0,57.5,-9999.0,0.32,2.43,-9999.00,4.00,4.01,0.00
11:45,0.0,9.41,64.74,1.51,14,165.2,12.4,338.8,-9999.0,129.3,7.4,47.2,-9999.0,0.34,-9999.00,-9999.00,2.81,2.81,0.00
12:15,0.0,10.14,62.36,2.06,14,236.2,17.9,478.8,-9999.0,189.3,10.2,84.6,-9999.0,0.39,4.89,-9999.00,0.82,0.82,0.00
12:45,0.0,10.44,62.59,1.24,15,131.8,9.1,276.8,-9999.0,96.4,10.0,66.2,-9999.0,0.32,8.88,-9999.00,4.52,4.52,0.00
13:15,0.0,10.57,62.95,1.14,0,102.5,6.9,212.1,-9999.0,65.5,9.1,32.6,-9999.0,0.21,3.12,-9999.00,5.39,5.39,0.00
13:45,0.0,10.70,64.01,1.16,2,226.8,18.6,450.2,-9999.0,165.4,8.7,45.7,-9999.0,0.22,1.47,-9999.00,-0.12,-0.12,0.00
14:15,0.0,11.08,63.34,1.11,2,265.5,23.5,513.4,-9999.0,181.0,8.8,79.9,-9999.0,0.22,1.38,-9999.00,0.26,0.26,0.00
14:45,0.0,11.63,62.38,0.80,0,223.3,20.1,416.8,-9999.0,132.9,6.5,67.0,-9999.0,0.20,-9999.00,-9999.00,3.10,3.10,0.00
15:15,0.0,11.93,62.75,0.78,0,143.1,13.8,258.9,-9999.0,45.8,6.0,43.0,-9999.0,0.24,1.86,-9999.00,2.20,2.20,0.00
15:45,0.0,11.95,63.79,0.40,0,72.8,11.6,128.9,-9999.0,-25.2,3.5,10.5,-9999.0,0.08,0.06,-9999.00,3.14,3.14,0.00
16:15,0.0,11.81,65.62,0.56,13,20.3,3.2,45.0,-9999.0,-71.0,1.2,-9999.0,-9999.0,-9999.00,0.28,-9999.00,3.12,3.12,0.00
16:45,0.0,11.44,68.28,0.92,12,0.4,0.0,4.4,-9999.0,-84.1,-1.1,7.4,-9999.0,0.03,-4.69,-9999.00,3.07,3.07,0.00
17:15,0.0,11.09,68.58,1.02,13,0.0,0.0,0.0,-9999.0,-84.3,-2.7,-3.4,-9999.0,-9999.00,9.16,-9999.00,3.03,3.03,0.00
17:45,0.0,10.34,71.00,1.20,13,0.0,0.0,0.0,-9999.0,-81.2,-3.7,-0.6,-9999.0,0.04,-9999.00,-9999.00,2.93,2.93,0.00
18:15,0.0,9.82,73.62,1.54,13,0.0,0.0,0.0,-9999.0,-78.3,-4.3,0.8,-9999.0,0.08,-3.51,-9999.00,2.86,2.86,0.00
18:45,0.0,8.35,79.03,1.85,-9999,0.0,0.0,0.0,-9999.0,-78.0,-4.8,-17.7,-9999.0,0.17,0.34,-9999.00,2.68,2.68,0.00
19:15,0.0,7.80,81.62,1.93,11,0.0,0.0,0.0,-9999.0,-78.8,-5.1,-20.3,-9999.0,0.18,3.01,-9999.00,2.62,2.62,0.00
19:45,0.0,7.39,82.71,1.75,11,0.0,0.0,0.0,-9999.0,-79.6,-5.5,-14.9,-9999.0,0.18,8.86,-9999.00,2.57,2.57,0.00
20:15,0.0,7.17,82.82,1.76,12,0.0,0.0,0.0,-9999.0,-79.5,-6.0,-20.2,-9999.0,0.19,5.41,-9999.00,2.55,2.55,0.00
20:45,0.0,6.82,83.38,1.36,12,0.0,0.0,0.0,-9999.0,-79.3,-6.4,-9.8,-9999.0,0.12,4.57,-9999.00,2.51,2.51,0.00
21:15,0.0,6.13,85.67,1.52,-9999,0.0,0.0,0.0,-9999.0,-77.5,-7.0,-7.8,-9999.0,0.13,4.83,-9999.00,2.43,2.43,0.00
21:45,0.0,6.01,85.61,1.81,11,0.0,0.0,0.0,-9999.0,-77.0,-7.5,-17.2,-9999.0,0.15,6.61,-9999.00,2.42,2.42,0.00
22:15,0.0,6.04,84.28,1.77,11,0.0,0.0,0.0,-9999.0,-76.3,-7.8,-26.7,-9999.0,0.19,10.25,-9999.00,2.42,2.42,0.00
22:45,0.0,5.69,84.70,1.62,12,0.0,0.0,0.0,-9999.0,-73.7,-7.9,-19.0,-9999.0,0.15,1.09,-9999.00,2.39,2.39,0.00
