00:15,0.0,19.32,87.96,1.47,10,0.0,0.0,0.0,-9999.0,-76.8,-7.8,-22.4,-9999.0,0.15,2.67,-9999.00,4.34,4.34,0.00
00:45,0.0,19.00,90.17,1.37,10,0.0,0.0,0.0,-9999.0,-65.0,-7.9,-14.0,-9999.0,0.14,2.49,-9999.00,4.28,4.28,0.00
01:15,0.0,19.07,88.40,1.23,9,0.0,0.0,0.0,-9999.0,-75.3,-7.9,-4.3,-9999.0,0.09,0.48,-9999.00,4.30,4.30,0.00
01:45,0.0,18.76,87.79,1.11,9,0.0,0.0,0.0,-9999.0,-71.4,-8.5,-3.0,-9999.0,0.07,0.32,-9999.00,4.24,4.24,0.00
02:15,0.0,18.67,85.70,1.04,8,0.0,0.0,0.0,-9999.0,-69.7,-9.0,-10.1,-9999.0,0.12,1.02,-9999.00,4.22,4.22,0.00
02:45,0.0,18.50,84.80,0.70,11,0.0,0.0,0.0,-9999.0,-66.8,-9.6,-3.4,-9999.0,-9999.00,1.97,-9999.00,4.19,4.19,0.00
03:15,0.0,18.32,84.86,0.70,11,0.0,0.0,0.0,-9999.0,-63.9,-10.4,-9.8,-9999.0,0.07,6.46,-9999.00,4.16,4.16,0.00
03:45,0.0,18.13,83.90,0.46,9,0.0,0.0,0.0,-9999.0,-63.1,-10.5,-9999.0,-9999.0,-9999.00,2.01,-9999.00,4.12,4.12,0.00
04:15,0.0,18.32,83.31,0.48,0,2.9,0.9,3.6,-9999.0,-56.9,-10.7,-9.3,-9999.0,-9999.00,6.10,-9999.00,4.16,4.16,0.00
04:45,0.0,17.53,89.07,1.21,14,30.3,5.3,51.3,-9999.0,-38.0,-10.4,-9.9,-9999.0,0.16,2.47,-9999.00,3.43,4.01,0.58
05:15,0.0,17.87,84.41,0.98,1,91.2,13.4,156.6,-9999.0,1.3,-8.9,-12.7,-9999.0,0.12,3.81,-9999.00,-2.17,4.07,6.25
05:45,0.0,18.34,77.93,0.89,14,111.6,12.2,213.2,-9999.0,18.1,-7.5,-1.5,-9999.0,0.12,-9999.00,-9999.00,-4.32,4.16,8.48
06:15,0.0,18.78,73.72,1.46,0,222.1,24.8,426.8,-9999.0,107.2,-6.8,7.8,-9999.0,0.22,-11.94,-9999.00,-5.59,4.24,9.83
06:45,0.0,19.73,69.51,1.43,15,345.0,37.1,693.2,-9999.0,217.0,-5.3,59.9,-9999.0,0.33,-2.34,-9999.00,-12.30,4.42,16.72
07:15,0.0,20.76,63.92,1.53,15,442.6,46.1,918.7,-9999.0,297.8,-3.0,78.1,-9999.0,0.24,-13.48,-9999.00,-18.85,4.63,23.48
07:45,0.0,21.61,58.87,1.87,15,544.8,55.7,1141.4,-9999.0,384.4,-0.3,109.3,-9999.0,0.35,-9.65,-9999.00,-12.20,4.80,17.00
08:15,0.0,22.47,55.44,1.30,1,627.2,63.1,1318.4,-9999.0,461.1,1.6,109.4,-9999.0,0.31,-10.23,-9999.00,-10.39,4.99,15.38
08:45,0.0,23.28,53.62,0.99,-9999,707.8,68.9,1496.7,-9999.0,516.1,2.6,148.9,-9999.0,0.25,-9999.00,-9999.00,-17.75,5.17,22.92
09:15,0.0,24.06,51.62,1.06,5,758.6,73.2,1601.8,-9999.0,560.4,4.9,215.9,-9999.0,0.20,-18.99,-9999.00,-18.07,5.35,23.42
09:45,0.0,24.91,50.24,1.61,3,822.4,79.9,1732.0,-9999.0,618.6,6.5,205.3,-9999.0,0.37,-15.82,-9999.00,-18.52,5.55,24.07
10:15,0.0,25.55,48.54,1.53,4,861.8,84.3,1825.5,-9999.0,649.2,7.7,253.7,-9999.0,0.33,-19.33,-9999.00,-21.62,5.71,27.33
10:45,0.0,26.31,46.58,1.38,4,852.4,82.7,1792.8,-9999.0,638.2,9.0,267.7,-9999.0,0.33,-23.17,-9999.00,-23.06,5.90,28.97
11:15,0.0,27.05,45.43,1.28,3,830.7,80.1,1742.2,-9999.0,631.5,10.5,157.3,-9999.0,0.32,-12.12,-9999.00,-11.32,6.10,17.42
11:45,0.0,27.75,44.33,1.35,4,875.5,85.0,1845.7,-9999.0,663.6,15.2,206.4,-9999.0,0.27,-9999.00,-9999.00,-18.69,6.29,24.98
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,175.6,-9999.0,0.27,-12.66,-9999.00,-8.48,6.47,14.95
12:45,0.0,-9999.00,-9999.00,2.06,7,740.5,73.5,1534.1,-9999.0,560.9,14.4,185.4,-9999.0,0.53,-6.53,-9999.00,-8.59,6.53,15.12
13:15,0.0,-9999.00,-9999.00,2.43,7,791.8,79.7,1660.6,-9999.0,615.4,14.3,225.9,-9999.0,0.56,-19.03,-9999.00,-20.62,6.61,27.24
13:45,0.0,-9999.00,-9999.00,3.15,8,800.2,79.9,1675.6,-9999.0,619.3,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.28,6.70,24.98
14:15,0.0,-9999.00,-9999.00,2.94,15,740.9,74.4,1558.8,-9999.0,571.1,14.5,182.8,-9999.0,0.66,-13.89,-9999.00,-14.64,6.61,21.26
14:45,0.0,-9999.00,-9999.00,3.23,15,652.0,66.6,1361.5,-9999.0,494.4,11.5,138.3,-9999.0,0.69,-9999.00,-9999.00,-17.29,6.53,23.82
15:15,0.0,-9999.00,-9999.00,3.83,2,582.3,61.9,1206.3,-9999.0,437.2,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.65,6.39,23.04
