00:15,0.0,26.52,76.93,1.42,10,0.0,0.0,0.0,-9999.0,-60.8,-1.4,-6.7,-9999.0,0.08,4.36,-9999.00,5.96,5.96,0.00
00:45,0.0,27.32,72.17,0.99,9,0.0,0.0,0.0,-9999.0,-62.5,-1.9,4.9,-9999.0,-9999.00,-4.58,-9999.00,6.17,6.17,0.00
01:15,0.0,26.81,72.83,1.02,10,0.0,0.0,0.0,-9999.0,-62.0,-2.4,3.7,-9999.0,0.07,-1.79,-9999.00,6.03,6.03,0.00
01:45,0.0,26.33,73.02,1.30,12,0.0,0.0,0.0,-9999.0,-61.4,-2.6,-2.2,-9999.0,0.07,-1.43,-9999.00,5.91,5.91,0.00
02:15,0.0,26.51,70.61,1.35,12,0.0,0.0,0.0,-9999.0,-61.2,-2.9,5.4,-9999.0,0.09,-5.71,-9999.00,5.95,5.95,0.00
02:45,0.0,25.38,76.01,1.38,10,0.0,0.0,0.0,-9999.0,-59.7,-3.4,-2.5,-9999.0,-9999.00,0.65,-9999.00,5.67,5.67,0.00
03:15,0.0,24.79,76.62,1.20,9,0.0,0.0,0.0,-9999.0,-56.9,-3.7,-2.8,-9999.0,0.01,2.30,-9999.00,5.52,5.52,0.00
03:45,0.0,24.84,71.83,1.51,9,0.0,0.0,0.0,-9999.0,-54.1,-4.3,-21.9,-9999.0,0.13,9.24,-9999.00,5.53,5.53,0.00
04:15,0.0,24.85,68.68,2.07,9,1.4,0.2,1.7,-9999.0,-58.6,-5.2,-27.1,-9999.0,0.24,9.69,-9999.00,15.22,15.22,0.00
04:45,0.0,24.38,70.43,1.48,10,17.2,3.4,32.9,-9999.0,-48.8,-5.0,-20.2,-9999.0,0.16,1.42,-9999.00,5.01,5.42,0.42
05:15,0.0,24.82,66.69,1.14,10,66.2,12.0,117.6,-9999.0,-15.4,-5.1,-5.7,-9999.0,0.14,2.52,-9999.00,0.53,5.53,4.99
05:45,0.0,25.04,71.53,1.03,8,147.2,17.6,265.8,-9999.0,44.3,-4.4,4.6,-9999.0,0.15,-9999.00,-9999.00,-4.67,5.58,10.25
06:15,0.0,26.07,70.54,0.94,8,241.7,25.3,474.0,-9999.0,131.0,-2.2,40.7,-9999.0,0.21,-12.68,-9999.00,-20.48,5.84,26.33
06:45,0.0,27.27,65.86,0.78,0,327.3,32.5,677.6,-9999.0,211.9,0.8,33.5,-9999.0,0.13,-7.70,-9999.00,-11.82,6.16,17.98
07:15,0.0,28.26,62.37,0.63,2,415.2,39.8,892.6,-9999.0,289.6,3.5,94.1,-9999.0,0.17,-15.18,-9999.00,-13.79,6.43,20.22
07:45,0.0,29.42,55.66,0.79,9,500.4,46.8,1086.3,-9999.0,358.8,6.4,45.2,-9999.0,0.20,2.63,-9999.00,-15.08,6.77,21.85
08:15,0.0,30.21,52.78,0.74,5,582.5,54.3,1261.2,-9999.0,436.0,8.0,74.1,-9999.0,0.11,-13.26,-9999.00,-15.99,7.01,23.00
08:45,0.0,31.43,50.16,0.68,4,655.6,59.7,1416.8,-9999.0,503.3,9.4,118.3,-9999.0,0.19,-9999.00,-9999.00,-16.66,7.39,24.05
09:15,0.0,32.31,45.76,0.82,4,711.2,64.9,1531.7,-9999.0,539.6,12.5,-9999.0,-9999.0,0.20,-5.59,-9999.00,-17.09,7.68,24.77
