00:15,0.0,18.55,80.55,1.05,15,0.0,0.0,0.0,-9999.0,-38.0,-3.8,-4.7,-9999.0,0.15,1.01,-9999.00,4.20,4.20,0.00
00:45,0.0,18.63,80.91,1.25,14,0.0,0.0,0.0,-9999.0,-33.5,-4.2,-6.1,-9999.0,0.09,2.36,-9999.00,4.21,4.21,0.00
01:15,0.0,18.88,80.90,1.65,15,0.0,0.0,0.0,-9999.0,-29.5,-3.6,-23.8,-9999.0,0.23,2.03,-9999.00,2.82,2.82,0.00
01:45,0.0,18.87,81.84,1.74,15,0.0,0.0,0.0,-9999.0,-34.6,-2.8,-19.2,-9999.0,0.21,2.23,-9999.00,2.10,2.10,0.00
02:15,0.0,18.92,80.63,1.69,0,0.0,0.0,0.0,-9999.0,-36.6,-2.4,-28.3,-9999.0,0.25,6.09,-9999.00,4.03,4.03,0.00
02:45,0.0,19.07,78.14,1.69,1,0.0,0.0,0.0,-9999.0,-25.4,-2.2,-22.6,-9999.0,0.21,-9999.00,-9999.00,4.30,4.30,0.00
03:15,0.0,19.12,80.19,1.22,1,0.0,0.0,0.0,-9999.0,-20.8,-2.0,-11.5,-9999.0,0.13,2.15,-9999.00,4.30,4.30,0.00
03:45,0.0,19.08,82.80,1.61,1,0.0,0.0,0.0,-9999.0,-19.3,-1.8,-17.9,-9999.0,0.22,3.77,-9999.00,1.90,1.90,0.00
04:15,0.0,19.08,83.71,1.46,1,1.2,0.0,1.6,-9999.0,-16.4,-1.2,-15.2,-9999.0,0.24,2.60,-9999.00,2.89,2.89,0.00
04:45,0.0,19.10,83.68,1.38,1,7.8,0.8,13.7,-9999.0,-11.5,-0.8,-16.4,-9999.0,0.25,3.28,-9999.00,4.03,4.03,0.00
05:15,0.0,19.15,83.34,1.55,1,30.9,3.1,61.9,-9999.0,-1.3,-0.5,-12.1,-9999.0,0.22,1.39,-9999.00,0.76,4.31,3.55
05:45,0.0,19.25,82.68,1.90,1,77.3,8.3,156.5,-9999.0,28.6,-0.2,-8.5,-9999.0,0.33,-9999.00,-9999.00,-2.35,4.33,6.68
06:15,0.0,19.53,80.83,1.91,1,157.4,17.4,313.8,-9999.0,86.6,0.4,12.9,-9999.0,0.41,-7.05,-9999.00,-8.86,4.38,13.24
06:45,0.0,19.79,78.34,1.84,1,233.2,26.0,462.7,-9999.0,162.4,1.0,40.7,-9999.0,0.40,-9.98,-9999.00,-11.45,4.43,15.88
07:15,0.0,20.23,74.30,2.08,1,358.6,40.5,720.1,-9999.0,268.2,1.8,91.3,-9999.0,0.43,-6.74,-9999.00,-8.84,4.52,13.36
07:45,0.0,20.50,73.27,2.17,1,375.9,39.8,792.7,-9999.0,262.4,2.5,63.8,-9999.0,0.43,-3.74,-9999.00,-5.14,4.57,9.71
08:15,0.0,20.83,72.23,2.07,3,437.7,46.6,913.5,-9999.0,332.6,3.3,96.8,-9999.0,0.46,-17.11,-9999.00,-18.59,4.64,23.23
08:45,0.0,20.87,72.90,1.77,2,274.0,27.5,569.0,-9999.0,198.3,3.8,64.0,-9999.0,0.41,-9999.00,-9999.00,-13.99,4.65,18.64
09:15,0.0,21.13,72.11,1.99,2,395.1,42.6,818.9,-9999.0,304.4,3.6,94.1,-9999.0,0.46,-20.29,-9999.00,-20.89,4.70,25.59
09:45,0.0,21.89,68.94,2.28,1,669.1,70.1,1406.4,-9999.0,520.3,4.7,161.0,-9999.0,0.52,-21.25,-9999.00,-24.27,4.86,29.13
10:15,0.0,22.25,66.95,2.31,2,556.7,58.8,1146.2,-9999.0,440.6,6.4,209.9,-9999.0,0.61,-27.03,-9999.00,-24.61,4.94,29.55
10:45,0.0,21.93,67.88,1.89,1,323.3,33.8,673.1,-9999.0,242.6,4.7,40.5,-9999.0,0.48,-11.26,-9999.00,-12.34,4.87,17.21
11:15,0.0,22.11,66.80,1.90,1,313.0,31.9,665.3,-9999.0,233.3,5.1,29.6,-9999.0,-9999.00,-17.54,-9999.00,-17.24,4.91,22.15
11:45,0.0,22.27,66.99,1.68,2,401.2,42.4,853.4,-9999.0,309.4,5.1,38.3,-9999.0,0.33,-9999.00,-9999.00,-18.14,4.94,23.08
12:15,0.0,22.85,63.81,1.72,1,538.8,55.0,1137.9,-9999.0,411.9,7.2,95.9,-9999.0,0.37,-23.34,-9999.00,-23.34,5.07,28.41
12:45,0.0,23.32,63.70,1.72,1,509.7,52.1,1076.4,-9999.0,396.1,7.9,92.3,-9999.0,0.38,-19.89,-9999.00,-20.68,5.18,25.85
13:15,0.0,22.85,63.85,1.83,2,224.7,23.0,477.8,-9999.0,160.2,5.9,-15.8,-9999.0,0.43,-11.94,-9999.00,-12.43,5.07,17.50
13:45,0.0,23.29,61.82,1.13,3,362.4,37.3,763.9,-9999.0,270.8,6.0,17.1,-9999.0,0.22,-15.77,-9999.00,-16.72,5.17,21.89
14:15,0.0,23.46,61.62,0.94,3,233.5,22.6,492.5,-9999.0,162.5,6.7,-11.1,-9999.0,0.18,-9.86,-9999.00,-12.50,5.21,17.71
14:45,0.0,23.29,60.81,1.10,4,115.0,11.5,244.6,-9999.0,71.3,5.1,-44.2,-9999.0,0.19,-9999.00,-9999.00,-5.81,5.17,10.98
15:15,0.0,23.51,61.11,1.30,5,156.9,16.9,328.2,-9999.0,103.8,4.5,-9999.0,-9999.0,0.25,-6.91,-9999.00,-7.26,5.22,12.48
