00:15,0.0,4.53,38.65,1.90,14,0.0,0.0,0.0,-9999.0,-113.1,-16.6,-49.5,-9999.0,0.25,1.18,-9999.00,1.73,1.73,0.00
00:45,0.0,4.02,45.10,1.61,15,0.0,0.0,0.0,-9999.0,-110.8,-16.5,-51.5,-9999.0,0.29,2.09,-9999.00,2.30,2.30,0.00
01:15,0.0,3.40,49.68,1.54,14,0.0,0.0,0.0,-9999.0,-109.2,-16.5,-21.5,-9999.0,0.21,1.17,-9999.00,1.29,1.29,0.00
01:45,0.0,3.08,49.85,1.79,15,0.0,0.0,0.0,-9999.0,-109.8,-16.6,-54.5,-9999.0,0.32,0.78,-9999.00,0.48,0.48,0.00
02:15,0.0,2.88,48.63,1.80,14,0.0,0.0,0.0,-9999.0,-109.5,-16.5,-50.1,-9999.0,0.32,1.71,-9999.00,1.35,1.35,0.00
02:45,0.0,2.57,48.94,1.45,14,0.0,0.0,0.0,-9999.0,-108.2,-16.6,-27.4,-9999.0,0.17,0.75,-9999.00,2.08,2.08,0.00
03:15,0.0,2.35,49.55,1.22,14,0.0,0.0,0.0,-9999.0,-106.2,-16.8,-19.7,-9999.0,0.19,2.46,-9999.00,2.06,2.06,0.00
03:45,0.0,1.84,51.94,1.25,13,0.0,0.0,0.0,-9999.0,-103.4,-17.1,-3.4,-9999.0,0.10,0.83,-9999.00,2.02,2.02,0.00
04:15,0.0,1.55,53.01,1.31,14,0.0,0.0,0.0,-9999.0,-102.5,-17.4,-20.0,-9999.0,0.16,0.17,-9999.00,1.99,1.99,0.00
04:45,0.0,1.23,55.57,1.30,12,0.0,0.0,0.0,-9999.0,-100.9,-17.6,-1.7,-9999.0,0.10,0.72,-9999.00,1.96,1.96,0.00
05:15,0.0,0.30,65.15,1.48,11,0.0,0.0,0.0,-9999.0,-98.8,-17.9,-9.4,-9999.0,0.12,1.08,-9999.00,1.88,1.88,0.00
05:45,0.0,0.05,66.99,1.40,11,0.0,0.0,0.0,-9999.0,-98.7,-18.1,-7.7,-9999.0,0.13,-9999.00,-9999.00,1.86,1.86,0.00
06:15,0.0,-0.09,66.78,1.47,11,0.8,0.0,1.1,-9999.0,-97.4,-18.1,-6.3,-9999.0,0.11,3.74,-9999.00,1.85,1.85,0.00
06:45,0.0,-0.20,66.45,1.60,11,6.1,0.4,15.3,-9999.0,-91.0,-18.2,-9.4,-9999.0,0.15,5.86,-9999.00,1.84,1.84,0.00
07:15,0.0,0.03,66.57,1.53,10,66.0,17.3,89.9,-9999.0,-54.6,-17.6,-19.9,-9999.0,0.18,-0.94,-9999.00,1.86,1.86,0.00
07:45,0.0,1.01,64.02,1.04,11,141.1,20.1,211.7,-9999.0,12.9,-16.3,29.6,-9999.0,0.24,3.28,-9999.00,7.82,7.82,0.00
08:15,0.0,2.38,59.82,0.60,5,217.4,21.5,373.6,-9999.0,85.3,-14.5,42.0,-9999.0,0.10,-0.21,-9999.00,2.06,2.06,0.00
08:45,0.0,3.20,56.27,1.05,4,284.9,26.6,517.1,-9999.0,154.7,-12.3,55.6,-9999.0,0.19,-9999.00,-9999.00,2.14,2.14,0.00
09:15,0.0,4.14,46.55,1.27,3,350.4,31.8,655.9,-9999.0,215.6,-10.2,86.5,-9999.0,0.16,1.82,-9999.00,2.23,2.23,0.00
09:45,0.0,4.93,41.48,1.28,5,409.7,36.5,776.8,-9999.0,271.6,-8.7,152.3,-9999.0,0.30,-8.81,-9999.00,-13.81,-13.81,0.00
10:15,0.0,5.49,38.23,1.29,4,456.9,40.3,869.6,-9999.0,308.7,-6.0,-9999.0,-9999.0,0.25,28.11,-9999.00,20.63,20.63,0.00
10:45,0.0,6.16,34.84,1.20,3,479.6,41.9,905.1,-9999.0,331.5,-3.3,-9999.0,-9999.0,0.32,-3.16,-9999.00,-3.55,-3.55,0.00
11:15,0.0,6.72,33.09,1.72,5,487.5,42.6,912.0,-9999.0,333.2,-1.4,234.2,-9999.0,0.45,-1.77,-9999.00,-2.14,-2.14,0.00
11:45,0.0,7.25,34.73,1.81,5,468.8,41.7,861.2,-9999.0,316.1,-0.1,264.9,-9999.0,0.41,-9999.00,-9999.00,2.56,2.56,0.00
12:15,0.0,8.25,34.38,1.91,5,445.4,39.8,808.6,-9999.0,294.8,1.9,215.4,-9999.0,0.48,2.75,-9999.00,2.64,2.64,0.00
12:45,0.0,8.99,35.67,3.39,9,434.2,39.0,797.3,-9999.0,286.7,2.3,207.3,-9999.0,0.70,4.64,-9999.00,3.59,3.59,0.00
13:15,0.0,9.32,35.95,2.88,8,376.2,34.5,678.6,-9999.0,235.0,0.6,173.8,-9999.0,0.71,-4.98,-9999.00,-4.28,-4.28,0.00
13:45,0.0,9.47,36.38,2.83,8,331.8,30.9,601.8,-9999.0,195.8,-0.5,147.3,-9999.0,0.60,-3.57,-9999.00,-6.01,-6.01,0.00
