00:15,0.0,25.75,74.42,0.52,5,0.0,0.0,0.0,-9999.0,-43.0,-6.6,-9999.0,-9999.0,-9999.00,-0.31,-9999.00,5.76,5.76,0.00
00:45,0.0,25.51,74.96,1.23,5,0.0,0.0,0.0,-9999.0,-43.5,-7.1,4.8,-9999.0,0.04,-0.92,-9999.00,5.70,5.70,0.00
01:15,0.0,25.12,77.35,1.02,8,0.0,0.0,0.0,-9999.0,-43.0,-7.2,-1.0,-9999.0,-9999.00,-5.38,-9999.00,5.60,5.60,0.00
01:45,0.0,24.19,83.31,0.99,9,0.0,0.0,0.0,-9999.0,-42.8,-7.3,-5.2,-9999.0,0.07,0.11,-9999.00,5.38,5.38,0.00
02:15,0.0,24.36,81.87,1.04,-9999,0.0,0.0,0.0,-9999.0,-43.0,-7.0,-9999.0,-9999.0,-9999.00,1.40,-9999.00,5.42,5.42,0.00
02:45,0.0,24.38,81.17,1.05,2,0.0,0.0,0.0,-9999.0,-43.7,-6.9,-3.6,-9999.0,0.13,-2.26,-9999.00,5.42,5.42,0.00
03:15,0.0,23.70,84.55,0.91,-9999,0.0,0.0,0.0,-9999.0,-43.1,-7.1,1.9,-9999.0,-9999.00,-0.57,-9999.00,5.26,5.26,0.00
03:45,0.0,24.14,82.44,0.95,10,0.0,0.0,0.0,-9999.0,-44.1,-7.1,-0.4,-9999.0,-9999.00,0.83,-9999.00,5.37,5.37,0.00
04:15,0.0,24.04,83.01,1.12,12,0.0,0.0,0.0,-9999.0,-44.9,-7.1,-4.6,-9999.0,0.02,2.63,-9999.00,5.34,5.34,0.00
04:45,0.0,23.79,82.53,1.00,14,3.6,0.8,6.2,-9999.0,-42.2,-6.9,3.4,-9999.0,0.04,-3.71,-9999.00,5.28,5.28,0.00
05:15,0.0,23.76,84.33,0.64,14,26.0,3.5,50.9,-9999.0,-27.4,-6.8,4.0,-9999.0,-9999.00,-2.13,-9999.00,3.18,5.28,2.10
05:45,0.0,23.99,86.14,0.89,14,78.4,9.6,141.3,-9999.0,2.6,-5.9,-4.8,-9999.0,0.09,-9999.00,-9999.00,-0.89,5.33,6.22
06:15,0.0,24.61,85.86,0.36,14,149.9,16.7,275.3,-9999.0,67.6,-3.8,22.7,-9999.0,-9999.00,-3.21,-9999.00,-5.18,5.48,10.66
06:45,0.0,25.14,83.39,0.66,1,232.5,23.8,442.8,-9999.0,135.9,-1.3,37.0,-9999.0,0.04,-7.63,-9999.00,-8.83,5.61,14.43
07:15,0.0,25.86,78.03,0.81,0,319.2,30.3,624.9,-9999.0,210.7,1.0,41.0,-9999.0,0.16,-15.21,-9999.00,-11.56,5.79,17.35
07:45,0.0,26.51,78.36,0.78,3,406.1,36.8,811.8,-9999.0,290.6,3.0,82.2,-9999.0,0.28,-26.38,-9999.00,-19.79,5.95,25.75
