00:15,0.0,16.29,87.69,0.79,13,0.0,0.0,0.0,-9999.0,-12.3,-1.2,0.9,-9999.0,0.08,-0.19,-9999.00,3.80,3.80,0.00
00:45,0.0,16.13,90.17,0.34,11,0.0,0.0,0.0,-9999.0,-9.8,-0.9,-9999.0,-9999.0,-9999.00,0.17,-9999.00,3.77,3.78,0.00
01:15,0.0,16.10,90.90,0.76,14,0.0,0.0,0.0,-9999.0,-10.4,-0.6,-0.7,-9999.0,-9999.00,0.60,-9999.00,3.77,3.77,0.00
01:45,0.0,15.86,93.18,0.46,0,0.0,0.0,0.0,-9999.0,-10.5,-0.4,-1.3,-9999.0,-9999.00,2.26,-9999.00,3.73,3.73,0.00
02:15,0.0,15.84,93.47,0.59,14,0.0,0.0,0.0,-9999.0,-13.9,-0.3,-0.9,-9999.0,0.07,1.47,-9999.00,3.73,3.73,0.00
02:45,0.0,15.73,93.16,0.43,5,0.0,0.0,0.0,-9999.0,-16.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
03:15,0.0,15.61,93.67,0.92,2,0.0,0.0,0.0,-9999.0,-15.6,-0.4,-15.6,-9999.0,0.14,24.69,-9999.00,3.69,3.69,0.00
03:45,0.0,15.15,94.29,0.83,2,0.0,0.0,0.0,-9999.0,-33.6,-0.6,-18.2,-9999.0,0.14,25.72,-9999.00,3.62,3.62,0.00
04:15,0.0,15.22,93.35,0.81,2,0.0,0.0,0.0,-9999.0,-25.9,-1.5,-12.9,-9999.0,0.09,7.54,-9999.00,3.63,3.63,0.00
04:45,0.0,14.88,95.51,0.75,3,1.8,0.0,2.6,-9999.0,-19.1,-1.8,-10.8,-9999.0,0.09,6.16,-9999.00,3.57,3.57,0.00
05:15,0.0,14.85,93.89,1.06,3,21.4,3.2,36.6,-9999.0,-14.4,-1.6,-27.0,-9999.0,0.19,10.10,-9999.00,3.57,3.57,0.00
05:45,0.0,15.11,92.51,0.63,4,63.8,10.4,99.1,-9999.0,25.9,-0.9,-6.8,-9999.0,0.09,-9999.00,-9999.00,1.51,3.61,2.10
06:15,0.0,15.53,91.94,0.64,4,95.4,13.8,169.8,-9999.0,56.2,0.6,4.2,-9999.0,0.10,-2.38,-9999.00,-1.73,3.68,5.41
06:45,0.0,15.56,88.44,1.30,3,114.9,15.5,213.6,-9999.0,72.6,1.9,-33.6,-9999.0,0.30,-5.59,-9999.00,-8.38,3.68,12.06
07:15,0.0,15.44,84.72,1.71,3,249.2,36.4,468.0,-9999.0,160.9,1.7,-11.6,-9999.0,0.43,-10.12,-9999.00,-12.60,3.66,16.26
07:45,0.0,15.90,82.38,1.84,3,325.6,47.9,607.5,-9999.0,236.4,3.2,29.4,-9999.0,0.48,-15.68,-9999.00,-15.82,3.74,19.56
08:15,0.0,16.40,80.07,2.08,5,391.6,58.7,727.1,-9999.0,292.3,4.3,54.0,-9999.0,0.50,-21.67,-9999.00,-19.48,3.82,23.30
08:45,0.0,17.44,75.22,2.38,7,633.4,93.9,1155.3,-9999.0,474.3,8.0,165.3,-9999.0,0.62,-9999.00,-9999.00,-23.54,4.00,27.54
09:15,0.0,17.97,72.52,2.10,7,653.4,93.7,1212.0,-9999.0,481.8,11.2,179.4,-9999.0,0.56,-27.80,-9999.00,-26.72,4.09,30.81
09:45,0.0,18.13,69.89,2.29,6,454.4,64.9,848.0,-9999.0,340.6,10.6,88.3,-9999.0,0.49,-19.91,-9999.00,-20.75,4.12,24.87
10:15,0.0,18.56,68.65,1.90,7,384.8,55.5,739.1,-9999.0,285.7,9.0,87.1,-9999.0,0.49,-25.65,-9999.00,-25.73,4.20,29.93
10:45,0.0,19.44,64.55,2.46,-9999,680.9,98.5,1257.9,-9999.0,520.2,11.7,197.8,-9999.0,0.58,-25.32,-9999.00,-24.52,4.36,28.89
11:15,0.0,19.86,62.49,2.73,7,548.1,78.8,1010.6,-9999.0,416.9,12.4,174.4,-9999.0,0.69,-23.86,-9999.00,-26.18,4.45,30.63
11:45,0.0,20.18,58.91,3.19,7,586.0,84.5,1122.0,-9999.0,447.8,12.6,165.5,-9999.0,0.69,-9999.00,-9999.00,-23.15,4.51,27.66
12:15,0.0,20.48,55.95,3.26,7,588.9,84.0,1141.3,-9999.0,436.2,14.3,137.4,-9999.0,0.73,-31.87,-9999.00,-26.96,4.57,31.53
12:45,0.0,20.90,56.72,3.40,8,576.7,83.7,1085.2,-9999.0,440.9,13.7,181.9,-9999.0,0.81,-18.31,-9999.00,-15.43,4.66,20.09
13:15,0.0,20.93,58.52,3.44,7,538.6,82.4,1016.6,-9999.0,411.0,12.9,196.6,-9999.0,0.81,-26.68,-9999.00,-31.18,4.66,35.84
13:45,0.0,21.43,56.91,3.16,8,603.9,90.9,1149.6,-9999.0,463.6,13.8,210.5,-9999.0,0.74,-10.82,-9999.00,-14.94,4.76,19.71
14:15,0.0,21.30,57.11,3.79,8,500.6,74.9,953.1,-9999.0,364.5,14.7,152.0,-9999.0,0.83,-18.57,-9999.00,-18.55,4.74,23.29
14:45,0.0,21.33,58.44,3.60,7,520.5,82.8,981.1,-9999.0,390.0,11.9,163.6,-9999.0,0.80,-9999.00,-9999.00,-21.36,4.74,26.11
15:15,0.0,20.96,56.91,4.93,8,451.1,71.6,856.3,-9999.0,310.6,10.4,143.5,-9999.0,0.91,-11.70,-9999.00,-11.51,4.67,16.18
15:45,0.0,20.66,58.80,4.38,8,367.6,61.2,699.9,-9999.0,237.3,8.1,128.9,-9999.0,0.95,-14.61,-9999.00,-14.09,4.61,18.70
16:15,0.0,20.28,59.34,4.13,-9999,279.6,48.3,524.9,-9999.0,154.3,6.6,75.4,-9999.0,0.85,-9.41,-9999.00,-9.06,4.53,13.59
16:45,0.0,20.03,58.04,3.41,8,190.7,34.0,320.5,-9999.0,72.4,4.7,10.9,-9999.0,0.75,-7.62,-9999.00,-7.10,4.48,11.58
17:15,0.0,19.46,59.22,3.49,8,113.3,20.7,205.8,-9999.0,7.7,3.0,-1.2,-9999.0,0.76,-3.15,-9999.00,-2.67,4.37,7.03
17:45,0.0,18.91,61.25,3.60,8,53.7,10.1,99.9,-9999.0,-43.4,0.9,-30.8,-9999.0,0.81,-9999.00,-9999.00,1.47,4.26,2.79
18:15,0.0,18.39,62.92,3.76,9,12.2,1.6,25.1,-9999.0,-76.2,-1.0,-52.2,-9999.0,0.82,2.17,-9999.00,3.15,3.15,0.00
18:45,0.0,17.98,63.84,3.89,7,0.0,0.0,1.1,-9999.0,-86.0,-2.1,-67.0,-9999.0,0.73,4.71,-9999.00,5.09,5.09,0.00
19:15,0.0,17.73,63.60,3.11,-9999,0.0,0.0,0.0,-9999.0,-85.3,-2.4,-76.1,-9999.0,0.68,5.35,-9999.00,6.92,6.92,0.00
19:45,0.0,17.40,66.75,3.23,7,0.0,0.0,0.0,-9999.0,-83.9,-2.3,-70.0,-9999.0,0.69,5.05,-9999.00,5.85,5.85,0.00
20:15,0.0,17.12,69.71,3.16,-9999,0.0,0.0,0.0,-9999.0,-82.8,-2.4,-68.3,-9999.0,0.65,6.15,-9999.00,6.90,6.90,0.00
20:45,0.0,16.82,71.82,2.34,7,0.0,0.0,0.0,-9999.0,-81.1,-2.6,-54.5,-9999.0,0.48,-9999.00,-9999.00,3.89,3.89,0.00
21:15,0.0,16.53,74.94,2.05,-9999,0.0,0.0,0.0,-9999.0,-79.6,-2.5,-51.0,-9999.0,0.45,3.75,-9999.00,3.87,3.87,0.00
21:45,0.0,16.20,78.25,1.56,-9999,0.0,0.0,0.0,-9999.0,-77.4,-2.6,-33.7,-9999.0,0.28,2.76,-9999.00,4.71,4.71,0.00
22:15,0.0,15.93,80.40,1.25,8,0.0,0.0,0.0,-9999.0,-74.7,-3.6,-27.3,-9999.0,0.17,1.79,-9999.00,3.74,3.74,0.00
22:45,0.0,15.59,82.87,0.93,9,0.0,0.0,0.0,-9999.0,-72.9,-4.7,-6.4,-9999.0,0.08,0.93,-9999.00,3.69,3.69,0.00
23:15,0.0,15.30,84.47,0.81,9,0.0,0.0,0.0,-9999.0,-72.5,-5.9,0.3,-9999.0,0.01,2.53,-9999.00,3.64,3.64,0.00
23:45,0.0,14.98,86.86,1.07,10,0.0,0.0,0.0,-9999.0,-73.2,-7.1,2.2,-9999.0,0.11,-9999.00,-9999.00,3.59,3.59,0.00
