00:15,0.0,1.07,38.78,2.15,15,0.0,0.0,0.0,-9999.0,-104.0,-7.6,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.68,40.99,2.09,14,0.0,0.0,0.0,-9999.0,-103.3,-7.7,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.13,42.52,2.03,8,0.0,0.0,0.0,-9999.0,-101.3,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.98,38.35,1.50,4,0.0,0.0,0.0,-9999.0,-100.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.00,35.45,1.81,11,0.0,0.0,0.0,-9999.0,-98.4,-7.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.00,34.01,1.72,10,0.0,0.0,0.0,-9999.0,-97.0,-7.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.77,31.79,2.33,12,0.0,0.0,0.0,-9999.0,-97.9,-7.9,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.42,31.44,2.73,13,0.0,0.0,0.0,-9999.0,-101.4,-7.7,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.95,30.80,3.03,13,0.0,0.0,0.0,-9999.0,-104.2,-7.5,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.05,30.86,3.27,13,0.0,0.0,0.0,-9999.0,-104.4,-7.2,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.88,31.57,2.15,12,0.0,0.0,0.0,-9999.0,-103.7,-7.1,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.14,34.77,1.69,10,0.0,0.0,0.0,-9999.0,-99.5,-7.2,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.73,35.95,1.82,9,0.0,0.0,0.0,-9999.0,-98.9,-7.4,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.10,36.20,1.99,11,6.9,2.3,10.6,-9999.0,-95.5,-7.5,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.50,36.09,1.45,11,56.3,16.8,85.4,-9999.0,-70.2,-7.3,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.36,34.20,2.36,14,138.8,22.8,251.8,-9999.0,4.7,-7.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.40,30.92,1.74,15,246.3,26.3,461.0,-9999.0,109.8,-6.3,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.86,30.05,2.19,15,296.0,27.2,555.7,-9999.0,161.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.50,28.71,2.60,15,354.1,32.4,673.6,-9999.0,215.7,-4.3,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.14,27.31,3.63,15,469.0,41.4,890.2,-9999.0,326.1,-4.0,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.46,27.55,3.37,14,519.1,44.6,983.6,-9999.0,373.8,-3.7,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.45,28.51,3.47,15,544.1,45.8,1028.6,-9999.0,393.2,-3.1,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.98,27.04,3.02,0,561.0,46.5,1056.2,-9999.0,407.8,-2.8,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.26,25.55,1.94,15,563.5,45.8,1059.4,-9999.0,410.7,-2.2,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.43,24.07,1.50,12,543.0,43.3,1018.2,-9999.0,383.9,-0.4,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
