00:15,0.0,17.52,69.11,1.56,0,0.0,0.0,0.0,-9999.0,-85.0,-9.6,-70.7,-9999.0,0.18,-9999.00,-9999.00,4.01,4.01,0.00
00:45,0.0,16.66,73.78,1.03,0,0.0,0.0,0.0,-9999.0,-80.5,-10.1,-9.3,-9999.0,0.16,-9999.00,-9999.00,3.86,3.86,0.00
01:15,0.0,16.26,73.75,1.22,14,0.0,0.0,0.0,-9999.0,-74.7,-11.1,-30.5,-9999.0,0.17,-9999.00,-9999.00,3.80,3.80,0.00
01:45,0.0,16.26,73.50,1.04,14,0.0,0.0,0.0,-9999.0,-68.5,-11.3,-4.3,-9999.0,0.09,-9999.00,-9999.00,3.80,3.80,0.00
02:15,0.0,16.44,71.92,1.08,13,0.0,0.0,0.0,-9999.0,-51.6,-11.8,-8.5,-9999.0,0.08,-9999.00,-9999.00,3.83,3.83,0.00
02:45,0.0,16.14,72.72,1.07,14,0.0,0.0,0.0,-9999.0,-49.9,-11.3,5.0,-9999.0,0.07,-9999.00,-9999.00,3.78,3.78,0.00
03:15,0.0,15.44,75.58,1.16,12,0.0,0.0,0.0,-9999.0,-55.2,-11.5,5.1,-9999.0,0.06,-9999.00,-9999.00,3.66,3.66,0.00
03:45,0.0,15.43,75.11,0.54,14,0.0,0.0,0.0,-9999.0,-50.4,-11.5,-8.2,-9999.0,0.06,-9999.00,-9999.00,3.66,3.66,0.00
04:15,0.0,15.74,73.72,1.19,11,0.0,0.0,0.0,-9999.0,-51.4,-11.8,3.9,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
04:45,0.0,15.53,71.77,1.43,8,0.0,0.0,0.0,-9999.0,-47.9,-11.6,-1.3,-9999.0,0.07,-9999.00,-9999.00,3.68,3.68,0.00
05:15,0.0,16.37,69.03,0.79,15,0.9,0.1,0.8,-9999.0,-58.6,-11.5,-9999.0,-9999.0,0.07,-9999.00,-9999.00,3.81,3.82,0.00
05:45,0.0,15.43,74.96,0.96,14,13.2,0.8,27.1,-9999.0,-50.4,-11.8,-20.5,-9999.0,0.10,-9999.00,-9999.00,2.97,3.66,0.69
06:15,0.0,15.33,74.91,1.47,14,56.7,5.7,107.7,-9999.0,-10.1,-11.1,-24.7,-9999.0,0.17,-9999.00,-9999.00,-0.45,3.64,4.10
06:45,0.0,16.86,65.75,2.16,15,90.0,7.8,185.0,-9999.0,14.6,-8.6,-52.4,-9999.0,0.37,-9999.00,-9999.00,-2.94,3.90,6.84
07:15,0.0,18.06,58.85,2.78,14,132.8,11.4,271.4,-9999.0,53.2,-5.8,-78.8,-9999.0,0.54,-9999.00,-9999.00,-5.10,4.11,9.21
07:45,0.0,18.34,56.44,2.95,15,126.7,10.5,264.9,-9999.0,41.0,-4.2,-97.6,-9999.0,0.59,-9999.00,-9999.00,-4.95,4.16,9.11
08:15,0.0,19.68,52.34,2.96,15,447.1,42.2,920.1,-9999.0,333.9,-1.0,40.3,-9999.0,0.68,-9999.00,-9999.00,-12.69,4.41,17.10
08:45,0.0,20.51,48.03,3.73,15,534.1,48.5,1113.0,-9999.0,399.5,2.5,72.5,-9999.0,0.73,-9999.00,-9999.00,-13.74,4.57,18.32
09:15,0.0,21.03,44.82,3.73,15,618.3,55.4,1270.1,-9999.0,504.4,3.7,98.8,-9999.0,0.76,-9999.00,-9999.00,-14.42,4.68,19.10
09:45,0.0,20.55,48.35,2.78,15,285.5,22.6,609.1,-9999.0,217.8,4.9,5.8,-9999.0,0.60,-9999.00,-9999.00,-10.20,4.58,14.78
10:15,0.0,20.12,49.23,2.50,15,134.6,11.3,285.2,-9999.0,86.3,1.7,-77.0,-9999.0,0.49,-9999.00,-9999.00,-5.40,4.50,9.89
10:45,0.0,20.89,46.00,2.74,0,269.8,22.6,574.0,-9999.0,197.5,1.8,-46.0,-9999.0,0.49,-9999.00,-9999.00,-9.82,4.65,14.47
11:15,0.0,21.14,46.57,2.02,0,193.8,16.4,410.2,-9999.0,131.8,2.4,-53.0,-9999.0,0.38,-9999.00,-9999.00,-7.67,4.70,12.38
11:45,0.0,21.46,47.36,1.91,1,251.6,20.2,540.9,-9999.0,174.3,3.3,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9.44,4.77,14.21
12:15,0.0,22.55,44.94,1.81,0,636.9,52.8,1366.5,-9999.0,489.3,8.6,91.4,-9999.0,0.34,-9999.00,-9999.00,-14.79,5.00,19.79
12:45,0.0,22.99,43.12,1.45,1,518.8,40.6,1081.9,-9999.0,394.4,10.0,59.0,-9999.0,0.29,-9999.00,-9999.00,-13.59,5.10,18.69
13:15,0.0,23.09,41.78,1.60,0,380.7,28.9,828.7,-9999.0,278.3,10.9,26.7,-9999.0,0.31,-9999.00,-9999.00,-12.08,5.12,17.20
13:45,0.0,23.44,40.07,1.14,14,536.3,43.4,1147.3,-9999.0,421.1,10.0,106.6,-9999.0,0.33,-9999.00,-9999.00,-13.90,5.20,19.10
14:15,0.0,23.13,40.64,0.81,1,192.6,12.0,422.3,-9999.0,116.8,8.1,-0.7,-9999.0,-9999.00,-9999.00,-9999.00,-7.86,5.13,12.99
14:45,0.0,22.57,43.59,1.42,12,99.8,6.2,225.3,-9999.0,47.1,4.8,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-4.01,5.01,9.02
15:15,0.0,21.33,51.16,1.73,10,100.1,7.7,222.3,-9999.0,47.0,2.0,-41.5,-9999.0,0.32,-9999.00,-9999.00,-3.94,4.74,8.68
15:45,0.0,20.39,62.44,1.71,11,107.0,8.5,222.6,-9999.0,43.4,0.9,-35.2,-9999.0,0.32,-9999.00,-9999.00,-3.95,4.55,8.50
16:15,0.0,19.58,70.90,1.58,11,69.1,4.9,147.6,-9999.0,-1.1,0.6,-31.2,-9999.0,0.30,-9999.00,-9999.00,-1.82,4.39,6.21
16:45,0.0,19.33,75.40,1.28,10,52.9,6.1,93.3,-9999.0,-2.8,-0.5,-9.6,-9999.0,0.20,-9999.00,-9999.00,0.09,4.34,4.26
17:15,0.0,19.04,77.30,1.46,11,16.6,1.4,32.0,-9999.0,-47.3,-0.9,-23.0,-9999.0,0.20,0.15,-9999.00,-0.36,4.29,4.65
17:45,0.0,18.83,68.85,1.79,15,1.1,0.4,2.1,-9999.0,-89.2,-2.6,-49.0,-9999.0,0.20,-9999.00,-9999.00,4.25,4.25,0.00
18:15,0.0,19.24,43.30,2.14,15,0.0,0.0,0.0,-9999.0,-103.0,-5.2,-68.8,-9999.0,0.32,2.27,-9999.00,3.28,3.28,0.00
