00:15,0.0,16.84,95.14,1.32,13.0,0.0,0.0,0.0,-9999.0,-15.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.05,95.43,1.03,12.0,0.0,0.0,0.0,-9999.0,-16.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.10,95.80,1.03,11.0,0.0,0.0,0.0,-9999.0,-16.1,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.01,96.22,1.32,8.0,0.0,0.0,0.0,-9999.0,-20.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.01,96.26,0.73,8.0,0.0,0.0,0.0,-9999.0,-15.7,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.98,96.29,0.63,13.0,0.0,0.0,0.0,-9999.0,-14.5,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.79,97.46,0.89,0.0,0.0,0.0,0.0,-9999.0,-21.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.65,97.88,1.03,0.0,0.0,0.0,0.0,-9999.0,-24.2,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.48,97.85,0.70,1.0,0.0,0.0,0.0,-9999.0,-22.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.19,97.37,0.28,14.0,0.0,0.0,0.0,-9999.0,-22.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.09,95.49,1.13,14.0,0.1,0.0,0.4,-9999.0,-20.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,16.23,95.08,0.78,11.0,10.7,0.7,19.3,-9999.0,-11.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,16.36,95.14,0.61,12.0,18.1,1.2,36.1,-9999.0,-5.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,16.55,94.76,0.78,14.0,41.7,3.5,86.0,-9999.0,12.5,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.72,94.89,0.77,12.0,48.8,3.9,102.7,-9999.0,16.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.91,93.46,0.72,14.0,64.8,5.5,138.5,-9999.0,29.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
