07:15,0.0,-2.72,62.11,0.67,0.0,50.9,4.4,102.4,-9999.0,13.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-2.13,61.66,0.88,1.0,171.0,16.4,322.3,-9999.0,108.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.42,57.49,1.15,0.0,239.3,21.3,485.1,-9999.0,153.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-0.32,50.88,1.55,0.0,340.0,31.7,708.1,-9999.0,221.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,0.95,45.93,2.04,15.0,488.8,44.2,1021.5,-9999.0,342.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,1.88,42.45,2.74,14.0,564.2,50.1,1184.8,-9999.0,410.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,2.93,35.10,2.83,15.0,640.7,55.6,1351.5,-9999.0,479.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.43,31.57,2.70,15.0,675.6,57.0,1443.2,-9999.0,512.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,3.87,31.39,2.07,0.0,725.0,59.4,1555.1,-9999.0,557.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,3.90,30.72,2.08,1.0,740.3,59.3,1586.2,-9999.0,565.9,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.35,30.38,1.59,15.0,745.2,58.6,1604.3,-9999.0,565.0,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,4.81,30.22,1.51,1.0,730.8,57.3,1572.6,-9999.0,555.1,32.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,5.45,30.02,1.35,11.0,665.0,51.0,1491.8,-9999.0,506.8,50.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,5.48,29.22,1.52,15.0,377.9,27.4,832.6,-9999.0,251.9,25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,5.82,26.55,2.35,0.0,489.4,39.8,1046.0,-9999.0,339.8,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,5.81,27.92,3.00,0.0,354.9,28.7,773.2,-9999.0,219.0,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.41,27.93,4.44,0.0,391.9,35.1,847.5,-9999.0,249.5,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,5.37,26.62,3.63,0.0,296.0,27.8,642.4,-9999.0,155.7,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,5.04,27.90,3.34,0.0,191.0,20.7,407.6,-9999.0,54.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,4.28,29.21,3.92,0.0,83.7,14.4,172.0,-9999.0,-47.2,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,3.47,31.64,3.12,15.0,13.3,1.3,36.2,-9999.0,-100.9,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,2.85,34.01,2.72,15.0,0.1,0.0,2.0,-9999.0,-109.4,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,2.32,36.14,2.74,0.0,0.0,0.0,0.0,-9999.0,-108.3,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,1.77,38.63,2.48,15.0,0.0,0.0,0.0,-9999.0,-107.2,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,1.35,40.37,2.21,15.0,0.0,0.0,0.0,-9999.0,-106.3,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,1.07,42.11,2.55,15.0,0.0,0.0,0.0,-9999.0,-105.8,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.77,45.04,1.97,15.0,0.0,0.0,0.0,-9999.0,-105.2,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.53,46.71,1.34,15.0,0.0,0.0,0.0,-9999.0,-100.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.13,49.72,1.75,15.0,0.0,0.0,0.0,-9999.0,-95.9,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-0.24,52.35,1.87,15.0,0.0,0.0,0.0,-9999.0,-101.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-0.25,51.19,2.03,15.0,0.0,0.0,0.0,-9999.0,-103.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.34,51.18,1.97,15.0,0.0,0.0,0.0,-9999.0,-104.3,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.74,54.02,1.77,0.0,0.0,0.0,0.0,-9999.0,-104.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.93,55.79,2.61,1.0,0.0,0.0,0.0,-9999.0,-106.3,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
