06:15,0.0,6.18,83.81,0.55,10.0,1.6,0.8,2.7,-9999.0,-2.3,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.93,86.83,0.83,15.0,13.8,1.8,30.6,-9999.0,-2.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,6.20,88.42,0.53,14.0,28.2,2.7,59.9,-9999.0,18.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.57,85.64,0.45,1.0,97.4,9.0,206.3,-9999.0,66.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.34,89.10,0.46,11.0,89.5,7.8,193.4,-9999.0,59.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.84,86.62,0.68,12.0,127.1,10.8,273.8,-9999.0,85.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.38,84.72,0.87,14.0,112.9,9.5,241.1,-9999.0,91.2,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.17,78.44,0.95,15.0,134.3,11.5,291.5,-9999.0,100.2,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,10.50,73.34,1.51,15.0,371.9,38.7,819.0,-9999.0,292.8,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.41,64.12,1.65,2.0,559.8,59.8,1221.4,-9999.0,438.9,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,13.54,60.16,1.50,2.0,538.0,57.0,1163.6,-9999.0,412.5,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.46,57.48,1.43,2.0,498.6,52.0,1076.7,-9999.0,369.4,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.44,52.82,1.37,4.0,495.6,52.2,1060.7,-9999.0,364.9,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.01,50.26,2.35,2.0,455.5,49.0,968.7,-9999.0,327.9,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.07,52.98,2.20,3.0,395.2,44.1,828.7,-9999.0,273.1,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,15.77,55.07,2.20,4.0,320.7,37.1,659.3,-9999.0,205.1,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,15.58,55.37,1.48,4.0,156.1,15.8,333.5,-9999.0,69.3,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,15.51,56.83,1.34,3.0,83.9,7.0,175.6,-9999.0,17.3,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.34,58.84,0.87,3.0,48.9,3.9,100.0,-9999.0,8.5,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.13,61.26,0.92,0.0,18.8,1.4,39.2,-9999.0,-14.1,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.05,48.85,1.27,15.0,11.5,0.9,24.2,-9999.0,-30.0,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.49,42.82,1.35,14.0,0.7,0.0,2.3,-9999.0,-35.2,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.03,43.84,1.27,15.0,0.0,0.0,0.0,-9999.0,-30.3,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,13.59,44.59,2.24,14.0,0.0,0.0,0.0,-9999.0,-45.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.99,46.43,2.82,15.0,0.0,0.0,0.0,-9999.0,-59.7,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,12.56,48.68,2.28,15.0,0.0,0.0,0.0,-9999.0,-35.8,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.16,52.24,1.83,15.0,0.0,0.0,0.0,-9999.0,-29.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.93,52.30,1.80,15.0,0.0,0.0,0.0,-9999.0,-28.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.85,52.75,1.37,0.0,0.0,0.0,0.0,-9999.0,-23.4,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.82,53.50,1.13,1.0,0.0,0.0,0.0,-9999.0,-20.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,11.76,54.20,1.22,0.0,0.0,0.0,0.0,-9999.0,-20.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,11.67,54.98,1.29,15.0,0.0,0.0,0.0,-9999.0,-21.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,11.67,53.92,1.66,15.0,0.0,0.0,0.0,-9999.0,-24.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.69,52.22,1.33,15.0,0.0,0.0,0.0,-9999.0,-22.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.67,50.93,1.47,15.0,0.0,0.0,0.0,-9999.0,-20.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.26,54.29,1.07,12.0,0.0,0.0,0.0,-9999.0,-19.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
