00:15,0.0,20.64,82.32,1.28,3.0,0.0,0.0,0.0,-9999.0,-12.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.00,88.02,1.45,3.0,0.0,0.0,0.0,-9999.0,-11.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.53,90.03,1.20,4.0,0.0,0.0,0.0,-9999.0,-7.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.29,90.71,1.34,2.0,0.0,0.0,0.0,-9999.0,-5.6,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.93,91.78,1.54,3.0,0.0,0.0,0.0,-9999.0,-5.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.84,92.31,1.17,3.0,0.0,0.0,0.0,-9999.0,-6.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,18.61,93.24,1.17,3.0,0.0,0.0,0.0,-9999.0,-8.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,18.49,93.97,0.80,3.0,0.0,0.0,0.0,-9999.0,-7.9,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.46,94.25,1.10,2.0,0.6,0.0,0.3,-9999.0,-5.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,18.44,94.52,1.23,2.0,3.1,0.3,6.2,-9999.0,-3.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,18.38,94.88,0.98,2.0,8.7,0.8,18.8,-9999.0,1.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.21,95.46,1.03,3.0,19.1,2.3,43.7,-9999.0,9.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.22,95.31,0.80,2.0,19.1,2.0,45.5,-9999.0,9.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.18,94.71,1.04,3.0,18.9,2.3,46.9,-9999.0,8.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,18.07,95.01,1.02,3.0,45.0,5.8,106.4,-9999.0,28.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.13,94.89,0.64,4.0,52.1,6.7,124.3,-9999.0,33.2,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,18.13,93.92,0.88,4.0,47.4,5.8,115.5,-9999.0,29.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.13,93.65,0.63,4.0,65.1,7.7,157.7,-9999.0,42.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.44,93.06,0.70,4.0,161.5,19.9,378.3,-9999.0,116.5,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.73,91.19,0.69,4.0,144.4,17.5,342.8,-9999.0,103.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.03,90.59,1.08,4.0,144.7,17.2,343.8,-9999.0,106.1,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
