00:15,0.0,22.70,63.41,1.98,5.0,0.0,0.0,0.0,-9999.0,-21.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.50,62.86,1.54,5.0,0.0,0.0,0.0,-9999.0,-19.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.22,62.58,1.49,4.0,0.0,0.0,0.0,-9999.0,-18.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.81,64.59,1.90,4.0,0.0,0.0,0.0,-9999.0,-18.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.30,65.73,2.32,4.0,0.0,0.0,0.0,-9999.0,-17.8,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.04,67.69,1.86,3.0,0.0,0.0,0.0,-9999.0,-16.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.83,69.80,2.22,4.0,0.0,0.0,0.0,-9999.0,-17.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.39,72.94,2.11,4.0,0.0,0.0,0.0,-9999.0,-23.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.02,73.96,2.24,4.0,0.0,0.0,0.5,-9999.0,-16.8,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.88,73.94,1.93,4.0,3.9,0.1,9.8,-9999.0,-11.9,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,19.85,73.70,1.67,4.0,18.9,2.0,42.5,-9999.0,-0.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.80,73.89,1.41,4.0,21.5,1.9,51.0,-9999.0,3.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.82,74.36,1.10,3.0,52.1,5.3,121.4,-9999.0,28.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.99,72.74,1.64,2.0,56.0,5.6,131.6,-9999.0,32.8,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,20.07,72.79,1.57,1.0,69.9,7.0,167.9,-9999.0,43.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.14,73.94,1.64,0.0,84.0,8.5,202.3,-9999.0,54.5,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.33,73.69,1.50,14.0,114.3,11.6,272.8,-9999.0,79.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,20.63,73.11,1.28,15.0,138.4,14.1,330.4,-9999.0,99.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.90,72.35,1.68,14.0,163.7,16.5,392.0,-9999.0,119.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,21.10,72.00,1.36,0.0,215.0,22.3,510.7,-9999.0,164.8,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.27,70.38,1.22,0.0,222.6,22.4,525.1,-9999.0,171.8,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.43,71.33,0.81,1.0,219.3,21.5,528.5,-9999.0,168.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.44,72.70,0.86,1.0,162.8,15.1,400.9,-9999.0,119.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.85,70.13,1.39,3.0,360.9,37.8,847.7,-9999.0,290.2,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.84,70.43,1.91,4.0,398.7,43.0,939.7,-9999.0,322.1,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.31,70.51,2.16,4.0,442.7,47.0,1035.1,-9999.0,357.3,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.83,72.71,1.97,4.0,131.3,12.9,318.5,-9999.0,95.8,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.78,72.77,1.62,3.0,147.5,14.6,360.3,-9999.0,109.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.81,73.34,1.71,4.0,126.9,12.4,314.4,-9999.0,92.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.58,75.55,2.00,3.0,74.6,6.3,191.7,-9999.0,49.6,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.23,77.19,2.14,5.0,41.2,3.4,110.5,-9999.0,21.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.40,84.53,1.79,4.0,41.8,4.5,110.2,-9999.0,22.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
