00:15,0.0,11.36,91.46,1.17,12.0,0.0,0.0,0.0,-9999.0,-74.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,11.06,92.40,0.86,14.0,0.0,0.0,0.0,-9999.0,-71.7,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.59,94.02,1.76,12.0,0.0,0.0,0.0,-9999.0,-61.8,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.89,92.69,1.19,13.0,0.0,0.0,0.0,-9999.0,-63.6,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.08,91.42,1.56,13.0,0.0,0.0,0.0,-9999.0,-55.0,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.19,90.30,1.65,13.0,0.0,0.0,0.0,-9999.0,-72.3,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.39,92.75,1.33,12.0,0.0,0.0,0.0,-9999.0,-71.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.93,93.25,1.03,11.0,0.0,0.0,0.0,-9999.0,-70.8,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.18,91.29,0.80,11.0,0.7,0.4,0.4,-9999.0,-62.1,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.23,90.54,0.75,11.0,11.9,2.5,19.8,-9999.0,-57.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.79,92.18,0.92,11.0,55.4,11.1,94.5,-9999.0,-28.9,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.14,90.98,0.46,0.0,122.4,20.3,214.4,-9999.0,20.6,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
