00:15,0.0,13.51,76.81,1.45,9.0,0.0,0.0,0.0,-9999.0,-72.0,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.17,78.22,1.76,10.0,0.0,0.0,0.0,-9999.0,-79.1,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.98,80.21,1.60,9.0,0.0,0.0,0.0,-9999.0,-83.8,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.58,82.78,1.68,9.0,0.0,0.0,0.0,-9999.0,-83.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.13,80.34,1.59,9.0,0.0,0.0,0.0,-9999.0,-78.0,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.10,73.44,1.77,10.0,0.0,0.0,0.0,-9999.0,-78.5,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,11.97,70.40,1.98,10.0,0.0,0.0,0.0,-9999.0,-75.3,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.84,69.13,1.30,12.0,0.0,0.0,0.0,-9999.0,-65.4,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.81,79.72,1.25,0.0,0.0,0.0,0.2,-9999.0,-61.0,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.63,67.46,1.05,1.0,4.1,1.0,7.3,-9999.0,-54.0,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.85,72.28,1.04,12.0,25.8,3.7,51.7,-9999.0,-33.0,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.61,73.75,0.98,-9999.0,80.1,12.3,161.2,-9999.0,13.4,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.21,72.68,0.96,12.0,153.4,23.8,311.0,-9999.0,51.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,12.22,66.71,0.81,14.0,259.4,40.1,529.0,-9999.0,140.4,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.29,61.16,0.54,1.0,301.8,43.7,635.0,-9999.0,186.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,14.43,55.77,0.66,14.0,316.6,44.6,676.3,-9999.0,201.4,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.14,51.33,0.73,1.0,336.1,47.6,727.1,-9999.0,219.2,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.90,52.95,1.01,3.0,348.1,48.7,756.0,-9999.0,224.6,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.42,49.56,1.00,5.0,380.4,53.4,829.5,-9999.0,251.7,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.03,47.58,1.07,5.0,309.7,43.0,687.3,-9999.0,196.0,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.69,48.15,1.05,6.0,301.4,42.6,670.3,-9999.0,188.5,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.91,45.03,1.63,8.0,613.8,88.5,1306.0,-9999.0,446.4,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.49,41.37,2.93,8.0,734.9,105.5,1531.8,-9999.0,544.1,21.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
