00:15,0.0,10.32,79.88,1.70,15.0,0.0,0.0,0.0,-9999.0,-26.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.37,80.06,1.39,0.0,0.0,0.0,0.0,-9999.0,-17.9,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.68,79.86,0.94,0.0,0.0,0.0,0.0,-9999.0,-12.7,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.90,79.36,0.90,0.0,0.0,0.0,0.0,-9999.0,-12.3,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.40,82.61,0.91,14.0,0.0,0.0,0.0,-9999.0,-1.3,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.97,83.80,1.28,15.0,0.0,0.0,0.0,-9999.0,2.8,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.93,83.46,0.97,15.0,0.0,0.0,0.0,-9999.0,-2.0,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.88,83.14,1.64,14.0,0.0,0.0,0.0,-9999.0,-0.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.85,79.65,1.57,15.0,0.0,0.0,0.0,-9999.0,-32.4,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.86,79.01,1.39,0.0,0.0,0.0,0.0,-9999.0,-58.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.40,79.96,1.29,1.0,0.0,0.0,0.0,-9999.0,-61.4,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,8.90,84.08,1.37,3.0,0.0,0.0,0.0,-9999.0,-63.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.78,88.59,1.29,1.0,0.0,0.0,0.0,-9999.0,-67.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.08,88.15,1.30,1.0,2.5,0.6,7.1,-9999.0,-63.9,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,9.37,85.21,1.18,1.0,25.5,3.8,55.3,-9999.0,-29.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,9.38,84.86,1.50,2.0,115.4,18.3,227.6,-9999.0,25.2,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
