00:15,0.0,9.93,86.20,1.12,0.0,0.0,0.0,0.0,-9999.0,-18.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.99,86.22,0.82,1.0,0.0,0.0,0.0,-9999.0,-10.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.05,85.21,0.77,1.0,0.0,0.0,0.0,-9999.0,-12.3,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.03,85.10,0.72,14.0,0.0,0.0,0.0,-9999.0,-16.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.96,85.24,0.92,15.0,0.0,0.0,0.0,-9999.0,-13.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.75,82.70,1.06,15.0,0.0,0.0,0.0,-9999.0,-18.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.47,80.25,1.21,14.0,0.0,0.0,0.0,-9999.0,-72.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.13,79.85,0.91,15.0,0.0,0.0,0.0,-9999.0,-80.1,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.07,78.24,1.18,0.0,0.0,0.0,0.0,-9999.0,-66.0,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.64,78.69,1.38,0.0,0.0,0.1,0.1,-9999.0,-80.5,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.09,82.17,1.13,15.0,2.3,0.4,8.0,-9999.0,-77.4,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.65,86.01,1.10,12.0,36.3,4.4,70.8,-9999.0,-50.4,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.47,88.87,1.23,12.0,97.6,10.6,188.0,-9999.0,-2.2,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,8.17,84.73,0.73,11.0,175.2,16.6,350.2,-9999.0,65.7,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
