00:15,0.5,18.97,93.18,0.84,2.0,0.0,0.0,0.0,-9999.0,-9.1,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,18.68,96.17,1.51,1.0,0.0,0.0,0.0,-9999.0,-11.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,18.73,95.69,2.14,1.0,0.0,0.0,0.0,-9999.0,-11.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.76,91.25,2.16,1.0,0.0,0.0,0.0,-9999.0,-11.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.68,91.97,2.11,1.0,0.0,0.0,0.0,-9999.0,-11.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.81,90.98,1.13,15.0,0.0,0.0,0.0,-9999.0,-12.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,18.69,92.85,1.14,15.0,0.0,0.0,0.0,-9999.0,-13.1,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,18.67,93.67,0.65,1.0,0.0,0.0,0.0,-9999.0,-13.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.53,95.06,0.53,11.0,0.0,0.0,0.0,-9999.0,-14.3,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,18.56,95.38,0.71,10.0,0.0,0.0,0.0,-9999.0,-15.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,18.49,95.48,0.92,10.0,0.3,0.0,0.2,-9999.0,-15.3,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.57,95.40,0.99,10.0,2.4,0.0,4.6,-9999.0,-13.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.48,96.41,1.24,12.0,9.0,0.4,19.6,-9999.0,-9.7,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.66,96.32,0.71,11.0,32.5,2.5,69.8,-9999.0,8.7,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,18.82,95.09,0.39,1.0,42.0,3.6,90.8,-9999.0,15.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.04,94.39,0.29,8.0,88.9,7.3,193.9,-9999.0,50.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,19.41,90.61,0.54,8.0,133.4,11.0,288.1,-9999.0,84.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.87,89.50,0.90,9.0,154.0,12.9,330.0,-9999.0,104.2,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,20.28,87.64,0.68,5.0,190.6,16.5,405.2,-9999.0,135.3,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.75,83.10,0.82,2.0,216.6,18.5,458.1,-9999.0,157.5,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.14,81.50,1.45,2.0,296.5,26.2,616.9,-9999.0,222.1,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.06,80.34,1.18,2.0,234.5,20.1,495.3,-9999.0,169.4,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.72,75.62,1.48,1.0,452.4,40.0,942.1,-9999.0,357.3,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.27,71.30,2.21,1.0,429.7,37.6,904.6,-9999.0,338.6,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.01,70.06,2.33,1.0,356.4,31.2,756.8,-9999.0,273.3,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.07,69.52,2.17,15.0,315.8,26.7,677.1,-9999.0,231.3,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,21.87,71.25,1.20,0.0,170.3,13.1,370.6,-9999.0,108.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,21.74,71.39,1.55,15.0,147.3,11.9,325.5,-9999.0,93.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.13,71.73,1.25,15.0,205.7,17.2,437.2,-9999.0,138.7,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.05,72.38,1.04,15.0,131.2,9.8,282.4,-9999.0,77.6,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,21.90,73.99,1.01,14.0,69.7,4.7,154.1,-9999.0,27.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.99,73.95,0.56,0.0,80.8,6.4,172.8,-9999.0,35.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.00,75.62,1.03,14.0,39.7,2.5,86.5,-9999.0,5.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.81,77.02,1.16,15.0,19.3,0.9,43.8,-9999.0,-12.5,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.77,77.00,0.85,14.0,3.6,0.0,10.7,-9999.0,-23.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.57,77.89,1.02,9.0,0.0,0.0,0.8,-9999.0,-23.6,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.75,83.67,1.45,14.0,0.0,0.5,0.0,-9999.0,-21.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.32,85.88,1.34,15.0,0.0,0.0,0.0,-9999.0,-21.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.20,87.57,1.13,0.0,0.0,0.0,0.0,-9999.0,-22.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.96,88.41,1.52,14.0,0.0,0.0,0.0,-9999.0,-21.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.70,91.22,1.38,14.0,0.0,0.0,0.0,-9999.0,-21.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.33,92.05,1.21,14.0,0.0,0.0,0.0,-9999.0,-21.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.13,89.98,1.31,14.0,0.0,0.0,0.0,-9999.0,-19.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.5,19.19,88.99,0.92,15.0,0.0,0.0,0.0,-9999.0,-17.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.85,91.90,1.21,15.0,0.0,0.0,0.0,-9999.0,-16.3,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.60,93.18,1.23,15.0,0.0,0.0,0.0,-9999.0,-15.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,1.0,18.42,94.20,0.84,15.0,0.0,0.0,0.0,-9999.0,-12.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.25,95.01,1.12,0.0,0.0,0.0,0.0,-9999.0,-12.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
