00:15,0.0,16.52,99.58,0.78,15.0,0.0,0.0,0.0,-9999.0,-3.9,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.61,99.25,1.17,15.0,0.0,0.0,0.0,-9999.0,-25.6,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.50,99.24,1.26,14.0,0.0,0.0,0.0,-9999.0,-18.6,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,16.13,95.58,3.06,13.0,0.0,0.0,0.0,-9999.0,-49.9,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,15.79,73.76,5.19,14.0,0.0,0.0,0.0,-9999.0,-71.4,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,15.90,56.31,5.56,15.0,0.0,0.0,0.0,-9999.0,-87.6,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.59,48.15,5.09,15.0,0.0,0.0,0.0,-9999.0,-96.5,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.31,43.97,5.07,0.0,0.0,0.0,0.0,-9999.0,-97.8,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.19,42.78,5.20,15.0,0.0,0.0,0.1,-9999.0,-98.4,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.34,39.11,5.47,15.0,3.5,0.7,8.4,-9999.0,-99.9,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,14.86,39.76,3.67,15.0,35.4,5.9,67.7,-9999.0,-71.6,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,14.88,39.94,2.63,15.0,84.6,13.2,166.0,-9999.0,-31.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,14.54,42.31,2.63,15.0,152.6,23.4,300.5,-9999.0,23.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.20,40.41,2.16,15.0,208.3,30.9,415.4,-9999.0,70.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.64,40.94,3.29,15.0,324.9,48.2,654.2,-9999.0,167.4,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.10,40.37,2.15,15.0,356.1,51.0,724.9,-9999.0,194.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,16.74,38.21,2.03,15.0,395.1,55.6,809.5,-9999.0,225.1,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,17.85,33.32,1.94,15.0,570.8,80.4,1171.0,-9999.0,374.6,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.78,30.38,1.67,0.0,675.4,91.7,1389.6,-9999.0,463.0,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.76,26.69,2.13,0.0,821.0,111.2,1679.0,-9999.0,593.4,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.84,20.85,3.05,0.0,900.4,122.2,1849.5,-9999.0,661.5,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.24,19.96,3.07,0.0,924.2,124.9,1900.3,-9999.0,678.9,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.61,20.43,3.33,1.0,826.5,110.9,1700.4,-9999.0,596.6,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.77,21.18,3.87,1.0,950.0,128.3,1945.3,-9999.0,706.0,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.32,20.94,3.37,1.0,934.4,126.6,1914.5,-9999.0,693.1,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.45,20.97,2.74,1.0,901.4,122.1,1858.1,-9999.0,661.3,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.91,20.45,2.31,1.0,847.0,115.7,1757.0,-9999.0,619.9,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.53,20.45,2.45,2.0,803.9,111.2,1678.3,-9999.0,584.9,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.69,18.66,2.85,1.0,738.9,104.4,1539.1,-9999.0,524.8,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.93,17.94,2.34,0.0,615.3,87.9,1301.3,-9999.0,411.3,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.96,17.34,1.36,15.0,416.3,59.2,882.9,-9999.0,245.1,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.90,17.56,1.02,0.0,252.2,35.0,540.7,-9999.0,116.4,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.04,17.35,1.02,0.0,261.6,38.6,546.4,-9999.0,128.6,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.82,17.12,0.75,2.0,132.6,18.7,276.0,-9999.0,31.1,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.16,28.63,2.49,8.0,102.1,16.8,203.1,-9999.0,2.7,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.63,35.53,1.63,-9999.0,56.3,9.9,106.5,-9999.0,-23.7,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.95,35.31,1.96,9.0,19.2,3.2,36.7,-9999.0,-58.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.38,39.39,1.56,8.0,0.0,0.0,1.6,-9999.0,-79.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.47,49.24,1.55,-9999.0,0.0,0.0,0.0,-9999.0,-84.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.57,58.30,1.55,8.0,0.0,0.0,0.0,-9999.0,-85.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.84,62.15,1.59,-9999.0,0.0,0.0,0.0,-9999.0,-94.8,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.30,62.44,1.60,9.0,0.0,0.0,0.0,-9999.0,-93.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.93,62.88,1.39,9.0,0.0,0.0,0.0,-9999.0,-82.1,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.76,64.17,1.14,9.0,0.0,0.0,0.0,-9999.0,-69.2,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.34,66.77,1.08,12.0,0.0,0.0,0.0,-9999.0,-72.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.03,69.03,1.38,11.0,0.0,0.0,0.0,-9999.0,-75.9,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
