00:15,0.0,2.23,68.00,1.61,11.0,0.0,0.0,0.0,-9999.0,-22.6,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.36,71.59,1.09,11.0,0.0,0.0,0.0,-9999.0,-25.3,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.36,75.75,1.27,11.0,0.0,0.0,0.0,-9999.0,-30.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.58,73.71,1.10,11.0,0.0,0.0,0.0,-9999.0,-26.0,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.60,73.61,1.73,13.0,0.0,0.0,0.0,-9999.0,-28.8,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.95,68.70,1.52,14.0,0.0,0.0,0.0,-9999.0,-24.6,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.87,68.69,1.43,13.0,0.0,0.0,0.0,-9999.0,-29.1,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.65,68.99,0.90,1.0,0.0,0.0,0.0,-9999.0,-26.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.44,69.66,1.05,0.0,0.0,0.0,0.0,-9999.0,-28.6,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.31,69.44,0.69,14.0,0.0,0.0,0.0,-9999.0,-28.0,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.16,68.74,0.88,15.0,0.0,0.0,0.0,-9999.0,-23.3,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.21,67.59,0.82,15.0,0.0,0.0,0.0,-9999.0,-21.2,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.12,67.75,0.68,1.0,0.4,0.0,0.7,-9999.0,-52.1,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.98,69.83,1.00,1.0,10.6,2.6,19.6,-9999.0,-72.8,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.73,72.25,0.83,0.0,40.5,7.2,83.8,-9999.0,-54.8,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.14,69.24,1.10,15.0,136.9,19.6,263.2,-9999.0,20.4,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.99,61.62,1.36,14.0,218.2,24.1,443.8,-9999.0,93.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.70,59.13,1.27,0.0,294.4,30.4,606.6,-9999.0,169.1,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.37,55.99,1.39,15.0,360.0,36.0,744.4,-9999.0,229.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.02,52.69,1.37,0.0,411.7,40.8,850.4,-9999.0,273.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.68,49.79,1.14,2.0,462.8,44.8,959.3,-9999.0,322.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.32,49.49,1.22,1.0,489.4,46.7,1010.5,-9999.0,344.4,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.95,47.92,1.45,0.0,496.0,47.4,1015.4,-9999.0,343.7,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.10,47.97,1.89,1.0,496.3,48.2,1009.1,-9999.0,342.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.56,46.79,1.47,2.0,478.2,46.3,973.9,-9999.0,328.5,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.30,44.53,1.11,1.0,447.7,43.1,918.2,-9999.0,301.6,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.31,44.63,1.51,2.0,400.3,38.5,824.7,-9999.0,255.0,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.79,42.53,1.03,0.0,347.4,34.0,719.8,-9999.0,210.9,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.89,41.78,1.25,3.0,289.2,28.7,613.5,-9999.0,150.8,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.21,39.62,1.20,3.0,212.6,22.4,452.5,-9999.0,80.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.25,39.10,1.09,1.0,132.6,16.9,274.1,-9999.0,6.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.13,38.68,0.72,-9999.0,41.1,4.8,86.8,-9999.0,-60.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.04,39.02,0.84,7.0,13.1,1.5,26.6,-9999.0,-72.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.02,38.71,0.77,8.0,0.5,0.4,2.0,-9999.0,-75.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.71,41.53,0.73,8.0,0.0,0.0,0.0,-9999.0,-68.3,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.46,43.02,0.84,8.0,0.0,0.0,0.0,-9999.0,-56.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.33,50.99,1.43,12.0,0.0,0.0,0.0,-9999.0,-56.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.80,63.78,1.78,12.0,0.0,0.0,0.0,-9999.0,-60.2,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.70,64.94,1.52,13.0,0.0,0.0,0.0,-9999.0,-51.5,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.67,65.34,1.23,15.0,0.0,0.0,0.0,-9999.0,-62.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.42,65.42,1.45,14.0,0.0,0.0,0.0,-9999.0,-61.1,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.34,63.47,1.00,15.0,0.0,0.0,0.0,-9999.0,-48.4,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.17,62.37,1.53,14.0,0.0,0.0,0.0,-9999.0,-60.4,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.63,65.81,1.41,15.0,0.0,0.0,0.0,-9999.0,-87.3,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.20,66.42,1.46,15.0,0.0,0.0,0.0,-9999.0,-90.3,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.98,66.44,1.30,15.0,0.0,0.0,0.0,-9999.0,-89.6,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.74,65.02,1.40,15.0,0.0,0.0,0.0,-9999.0,-87.9,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.51,64.99,1.38,0.0,0.0,0.0,0.0,-9999.0,-87.3,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
