00:15,0.0,20.07,93.08,0.98,15.0,0.0,0.0,0.0,-9999.0,-25.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.09,93.07,1.30,13.0,0.0,0.0,0.0,-9999.0,-33.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.84,93.97,1.14,11.0,0.0,0.0,0.0,-9999.0,-25.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.67,94.66,0.96,-9999.0,0.0,0.0,0.0,-9999.0,-22.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.64,94.88,1.20,13.0,0.0,0.0,0.0,-9999.0,-28.3,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.47,95.45,0.95,12.0,0.0,0.0,0.0,-9999.0,-41.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.38,95.98,0.35,14.0,0.0,0.0,0.0,-9999.0,-37.2,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.39,95.89,0.63,2.0,0.0,0.0,0.0,-9999.0,-46.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.16,96.55,0.79,8.0,2.2,1.0,2.8,-9999.0,-46.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.39,96.01,0.36,2.0,23.2,4.7,39.3,-9999.0,-28.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
