00:15,0.0,22.74,72.91,1.76,8.0,0.0,0.0,0.0,-9999.0,-53.9,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.35,76.84,1.13,11.0,0.0,0.0,0.0,-9999.0,-44.2,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.22,73.24,0.86,6.0,0.0,0.0,0.0,-9999.0,-40.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.70,72.70,1.20,6.0,0.0,0.0,0.0,-9999.0,-23.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.40,70.82,2.63,8.0,0.0,0.0,0.0,-9999.0,-27.1,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.17,70.33,2.50,9.0,0.0,0.0,0.0,-9999.0,-38.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.27,68.89,2.31,8.0,0.0,0.0,0.0,-9999.0,-37.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.31,68.29,1.10,13.0,0.0,0.0,0.0,-9999.0,-36.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.44,66.62,1.23,11.0,2.5,0.5,2.5,-9999.0,-32.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.49,65.41,1.00,8.0,12.4,1.7,24.3,-9999.0,-25.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.19,66.94,0.98,9.0,51.3,6.7,107.9,-9999.0,-0.1,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,21.16,66.68,2.09,7.0,63.4,7.6,136.5,-9999.0,12.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.06,67.73,1.57,8.0,60.1,6.9,133.3,-9999.0,12.3,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
