00:15,0.0,26.19,83.62,1.22,14.0,0.0,0.0,0.0,-9999.0,-41.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.64,85.76,1.01,11.0,0.0,0.0,0.0,-9999.0,-42.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.42,85.70,1.13,12.0,0.0,0.0,0.0,-9999.0,-41.7,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,24.85,87.65,1.30,10.0,0.0,0.0,0.0,-9999.0,-42.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.64,87.32,1.56,9.0,0.0,0.0,0.0,-9999.0,-44.4,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.89,85.20,0.83,9.0,0.0,0.0,0.0,-9999.0,-43.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.87,85.44,0.55,3.0,0.0,0.0,0.0,-9999.0,-42.0,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,25.05,84.71,0.63,1.0,0.0,0.0,0.0,-9999.0,-43.1,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.51,87.22,0.94,11.0,0.0,0.0,0.0,-9999.0,-41.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.72,91.43,0.87,14.0,3.9,0.6,6.0,-9999.0,-39.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.00,90.40,1.20,13.0,33.7,5.5,59.3,-9999.0,-21.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
