00:15,0.0,10.87,82.60,1.20,14.0,0.0,0.0,0.0,-9999.0,-68.1,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.27,85.43,1.46,15.0,0.0,0.0,0.0,-9999.0,-68.7,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.10,86.36,1.10,14.0,0.0,0.0,0.0,-9999.0,-68.1,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.44,88.66,1.01,13.0,0.0,0.0,0.0,-9999.0,-66.8,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.14,89.89,1.00,13.0,0.0,0.0,0.0,-9999.0,-65.5,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.14,89.92,1.10,13.0,0.0,0.0,0.0,-9999.0,-64.7,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,8.92,90.63,1.59,13.0,0.0,0.0,0.0,-9999.0,-65.6,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,8.91,89.70,1.30,13.0,0.0,0.0,0.0,-9999.0,-65.8,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,8.52,90.48,1.24,13.0,0.0,0.0,0.0,-9999.0,-65.0,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.23,91.09,1.35,13.0,0.0,0.0,0.0,-9999.0,-64.7,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.10,91.61,1.11,13.0,0.0,0.0,0.0,-9999.0,-63.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,8.08,91.27,1.17,13.0,1.5,0.3,3.5,-9999.0,-62.6,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.67,92.66,1.07,14.0,22.4,3.6,44.0,-9999.0,-48.0,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.99,92.01,1.07,15.0,80.8,11.9,151.4,-9999.0,-9.5,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.82,90.69,0.94,14.0,158.1,19.3,307.3,-9999.0,48.4,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.13,85.95,1.36,14.0,243.4,28.9,487.0,-9999.0,119.4,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.48,79.00,1.49,14.0,336.4,38.8,690.1,-9999.0,199.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.96,72.31,1.58,15.0,414.7,46.4,859.8,-9999.0,267.2,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,14.35,67.17,1.66,14.0,473.2,51.0,981.7,-9999.0,317.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,15.25,64.54,1.61,15.0,540.9,56.5,1128.2,-9999.0,382.4,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,16.13,61.96,1.56,15.0,578.1,59.4,1213.8,-9999.0,413.2,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,16.84,59.89,1.50,1.0,604.8,61.2,1268.1,-9999.0,437.4,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,17.52,58.16,1.63,2.0,650.6,65.8,1367.0,-9999.0,482.4,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,17.65,58.89,1.39,2.0,508.5,49.3,1068.6,-9999.0,362.8,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,18.11,59.29,1.16,3.0,449.0,43.9,934.2,-9999.0,319.7,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.06,58.81,1.24,3.0,344.0,33.3,727.6,-9999.0,241.0,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.94,59.38,1.23,4.0,251.7,24.0,559.0,-9999.0,140.0,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.87,56.02,1.24,4.0,485.2,52.8,1007.8,-9999.0,351.8,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.56,55.64,0.82,2.0,187.8,16.5,425.3,-9999.0,72.3,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.95,53.15,0.63,1.0,324.3,37.4,677.9,-9999.0,204.1,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.84,56.33,1.65,3.0,142.1,15.4,256.7,-9999.0,75.2,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.11,60.49,1.03,2.0,71.6,6.3,169.6,-9999.0,-21.1,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.34,57.72,1.22,2.0,47.6,5.1,104.1,-9999.0,-37.0,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,17.55,60.80,1.53,3.0,12.1,0.8,22.2,-9999.0,-34.4,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,17.20,60.74,1.86,4.0,0.6,0.0,0.7,-9999.0,-52.2,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,16.89,62.01,1.68,4.0,0.0,0.0,0.0,-9999.0,-37.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,16.38,64.11,1.17,4.0,0.0,0.0,0.0,-9999.0,-56.2,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.00,65.06,1.41,4.0,0.0,0.0,0.0,-9999.0,-73.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,15.90,64.79,1.43,5.0,0.0,0.0,0.0,-9999.0,-82.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,15.45,66.91,1.16,11.0,0.0,0.0,0.0,-9999.0,-78.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.91,69.81,1.14,12.0,0.0,0.0,0.0,-9999.0,-47.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.12,68.73,0.82,11.0,0.0,0.0,0.0,-9999.0,-46.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.35,74.45,1.30,13.0,0.0,0.0,0.0,-9999.0,-47.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,13.75,79.60,1.30,14.0,0.0,0.0,0.0,-9999.0,-62.4,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.61,80.49,1.54,14.0,0.0,0.0,0.0,-9999.0,-75.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,12.94,84.23,1.43,13.0,0.0,0.0,0.0,-9999.0,-74.4,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,12.63,86.11,1.73,14.0,0.0,0.0,0.0,-9999.0,-74.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,12.39,86.82,1.37,13.0,0.0,0.0,0.0,-9999.0,-67.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
