00:15,0.0,24.02,90.00,1.87,8.0,0.0,0.0,0.0,-9999.0,-12.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.03,90.17,1.68,-9999.0,0.0,0.0,0.0,-9999.0,-25.6,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.89,91.13,1.59,8.0,0.0,0.0,0.0,-9999.0,-40.7,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.73,92.09,1.04,-9999.0,0.0,0.0,0.0,-9999.0,-24.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.82,91.91,0.80,-9999.0,0.0,0.0,0.0,-9999.0,-9.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.85,92.05,0.97,8.0,0.0,0.0,0.0,-9999.0,-19.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.61,93.29,1.03,6.0,0.0,0.0,0.0,-9999.0,-41.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.49,94.04,0.86,7.0,0.0,0.0,0.0,-9999.0,-36.9,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.38,94.52,0.53,7.0,1.1,0.8,0.2,-9999.0,-26.7,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.31,95.06,0.86,-9999.0,3.9,1.0,4.3,-9999.0,-12.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.36,95.19,0.56,8.0,11.6,1.5,19.5,-9999.0,2.9,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.49,94.88,0.45,13.0,30.5,3.3,60.3,-9999.0,15.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.78,93.75,0.36,11.0,62.5,6.6,126.5,-9999.0,36.2,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,24.04,92.48,0.45,10.0,67.8,6.7,140.1,-9999.0,40.0,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.16,91.18,1.20,10.0,119.9,12.2,247.5,-9999.0,80.7,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.77,88.47,0.96,12.0,213.8,22.5,437.6,-9999.0,151.3,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.19,85.91,1.05,12.0,235.5,23.5,488.3,-9999.0,169.9,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,25.86,82.65,1.14,13.0,330.1,33.3,680.5,-9999.0,249.0,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.73,82.84,1.41,13.0,225.5,22.3,472.0,-9999.0,162.7,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.20,81.19,1.69,14.0,388.9,41.0,797.4,-9999.0,292.8,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.75,77.24,1.28,15.0,708.0,72.7,1428.3,-9999.0,546.0,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.32,74.42,0.98,5.0,778.6,75.6,1569.0,-9999.0,600.3,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.23,71.99,1.53,7.0,764.3,74.9,1533.7,-9999.0,582.2,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,29.05,69.77,1.89,7.0,778.8,77.4,1564.6,-9999.0,598.0,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.03,66.15,1.55,8.0,781.2,77.7,1571.6,-9999.0,602.0,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,30.61,62.24,2.11,6.0,783.1,77.8,1592.0,-9999.0,605.0,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.04,59.51,1.67,5.0,701.6,69.9,1440.6,-9999.0,536.8,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.31,58.33,2.05,7.0,687.0,69.7,1422.9,-9999.0,528.0,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.47,56.97,2.35,-9999.0,600.6,61.4,1246.6,-9999.0,450.4,18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.46,59.13,2.80,-9999.0,551.0,57.8,1151.7,-9999.0,409.4,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,31.17,60.15,3.42,9.0,501.2,54.0,1058.8,-9999.0,364.8,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.07,59.93,3.10,9.0,452.8,50.3,961.5,-9999.0,321.8,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.51,61.78,3.36,8.0,364.4,42.4,774.1,-9999.0,242.1,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.91,64.27,3.18,8.0,274.2,33.1,568.4,-9999.0,162.8,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.21,67.39,3.22,8.0,184.9,23.8,391.2,-9999.0,81.7,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.49,69.73,2.76,8.0,105.2,14.5,207.7,-9999.0,14.8,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,27.56,72.45,2.60,-9999.0,37.6,4.7,81.4,-9999.0,-29.6,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.78,76.56,2.41,7.0,6.5,0.3,19.1,-9999.0,-50.4,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,26.06,79.24,2.36,-9999.0,0.0,0.0,0.7,-9999.0,-54.8,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.69,80.50,2.13,8.0,0.0,0.0,0.0,-9999.0,-55.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.35,82.95,2.71,8.0,0.0,0.0,0.0,-9999.0,-55.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.20,84.48,2.53,8.0,0.0,0.0,0.0,-9999.0,-47.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.13,86.17,1.76,7.0,0.0,0.0,0.0,-9999.0,-33.8,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.05,87.63,1.78,8.0,0.0,0.0,0.0,-9999.0,-27.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.98,88.67,1.90,7.0,0.0,0.0,0.0,-9999.0,-23.5,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.93,89.39,1.59,8.0,0.0,0.0,0.0,-9999.0,-15.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.94,89.81,1.66,7.0,0.0,0.0,0.0,-9999.0,-13.3,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,24.89,90.55,1.40,8.0,0.0,0.0,0.0,-9999.0,-13.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
