00:15,0.0,19.24,86.23,1.12,11.0,0.0,0.0,0.0,-9999.0,-48.9,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.91,88.22,1.26,13.0,0.0,0.0,0.0,-9999.0,-55.4,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.40,90.45,1.63,15.0,0.0,0.0,0.0,-9999.0,-57.7,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.18,90.51,1.39,13.0,0.0,0.0,0.0,-9999.0,-58.7,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.85,90.35,1.44,13.0,0.0,0.0,0.0,-9999.0,-59.2,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.83,89.17,1.35,13.0,0.0,0.0,0.0,-9999.0,-59.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.60,89.74,1.26,13.0,0.0,0.0,0.0,-9999.0,-58.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.52,89.58,0.88,13.0,0.0,0.0,0.0,-9999.0,-58.1,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.11,91.73,1.28,11.0,0.0,0.0,0.0,-9999.0,-58.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.86,92.83,1.16,11.0,0.0,0.0,0.0,-9999.0,-56.0,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.95,92.05,0.69,13.0,1.9,0.6,3.5,-9999.0,-50.6,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.02,91.31,0.52,10.0,29.3,4.6,53.3,-9999.0,-32.2,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.32,90.11,0.26,6.0,93.6,12.6,177.4,-9999.0,10.3,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.19,86.91,0.36,4.0,177.5,19.0,352.4,-9999.0,77.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.04,83.63,0.71,4.0,260.0,25.9,528.8,-9999.0,152.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.02,79.88,1.05,3.0,351.4,34.0,715.7,-9999.0,241.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.73,78.88,1.36,2.0,430.6,42.2,867.9,-9999.0,314.3,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.65,76.03,1.43,1.0,509.7,49.3,1026.6,-9999.0,390.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.66,72.37,1.39,3.0,583.4,54.8,1178.3,-9999.0,460.2,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.31,68.72,1.53,2.0,641.6,59.0,1294.0,-9999.0,511.4,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.85,67.07,1.30,15.0,612.3,55.4,1236.5,-9999.0,488.6,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.55,64.66,1.33,5.0,706.2,63.9,1421.0,-9999.0,582.6,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,24.61,62.60,1.72,1.0,577.0,53.0,1160.9,-9999.0,453.0,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,25.22,60.60,1.39,3.0,668.7,62.0,1351.3,-9999.0,540.0,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,25.42,58.66,1.57,4.0,639.2,58.1,1300.5,-9999.0,513.7,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.71,58.37,1.61,3.0,577.5,52.7,1163.2,-9999.0,464.7,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,26.04,57.17,1.56,3.0,585.3,54.9,1201.3,-9999.0,464.3,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.08,56.17,1.60,3.0,467.8,43.5,966.3,-9999.0,352.7,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.11,57.30,1.53,4.0,354.7,33.5,726.6,-9999.0,256.8,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.25,56.15,1.53,4.0,415.7,42.1,860.0,-9999.0,309.2,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.30,55.53,1.61,3.0,342.7,35.6,702.1,-9999.0,241.5,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.03,56.48,1.31,5.0,200.1,19.8,413.9,-9999.0,110.2,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.93,58.84,1.50,4.0,179.5,20.0,357.3,-9999.0,90.7,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.61,61.08,1.69,5.0,76.3,8.2,153.2,-9999.0,-6.3,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.06,60.74,1.88,4.0,25.0,1.9,55.0,-9999.0,-44.4,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.41,64.25,2.47,4.0,2.0,0.0,6.4,-9999.0,-65.4,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.67,68.38,2.53,4.0,0.0,0.0,0.0,-9999.0,-62.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.10,70.99,2.41,5.0,0.0,0.0,0.0,-9999.0,-66.1,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.58,71.94,1.84,5.0,0.0,0.0,0.0,-9999.0,-64.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.27,72.17,1.59,5.0,0.0,0.0,0.0,-9999.0,-41.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.34,69.80,1.76,5.0,0.0,0.0,0.0,-9999.0,-29.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.13,71.64,1.45,-9999.0,0.0,0.0,0.0,-9999.0,-35.5,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.79,75.12,0.92,4.0,0.0,0.0,0.0,-9999.0,-24.5,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.33,80.48,1.00,4.0,0.0,0.0,0.0,-9999.0,-31.3,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.19,83.98,1.28,5.0,0.0,0.0,0.0,-9999.0,-59.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.86,85.89,1.50,5.0,0.0,0.0,0.0,-9999.0,-57.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.67,87.20,1.26,5.0,0.0,0.0,0.0,-9999.0,-53.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.41,89.33,1.28,5.0,0.0,0.0,0.0,-9999.0,-60.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
