00:15,0.0,10.03,76.84,0.92,3.0,0.0,0.0,0.0,-9999.0,-12.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.00,75.10,1.38,3.0,0.0,0.0,0.0,-9999.0,-12.7,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.94,74.07,1.44,4.0,0.0,0.0,0.0,-9999.0,-12.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.84,74.81,1.21,3.0,0.0,0.0,0.0,-9999.0,-12.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.84,75.69,1.11,4.0,0.0,0.0,0.0,-9999.0,-12.1,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.80,76.99,0.93,4.0,0.0,0.0,0.0,-9999.0,-11.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.77,77.20,1.04,3.0,0.0,0.0,0.0,-9999.0,-11.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.70,78.96,1.13,2.0,0.0,0.0,0.0,-9999.0,-10.9,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.65,80.34,0.97,3.0,0.1,0.0,0.2,-9999.0,-10.7,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.59,80.82,1.07,3.0,3.3,0.4,6.5,-9999.0,-8.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.59,81.31,0.98,3.0,14.1,2.0,28.7,-9999.0,-0.4,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.62,81.98,1.00,3.0,29.4,4.2,61.2,-9999.0,10.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.69,82.33,1.08,3.0,53.6,7.4,112.0,-9999.0,27.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.78,81.98,0.92,2.0,72.4,9.9,152.7,-9999.0,40.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,9.97,82.06,0.96,3.0,92.4,12.7,195.4,-9999.0,56.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.03,81.06,1.32,4.0,96.3,13.1,205.9,-9999.0,59.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,10.19,81.57,1.14,3.0,133.8,18.5,284.6,-9999.0,87.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.39,80.95,1.41,4.0,158.8,22.1,336.3,-9999.0,105.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
