00:15,0.0,23.61,95.08,0.49,1.0,0.0,0.0,0.0,-9999.0,-29.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,23.86,93.92,0.34,2.0,0.0,0.0,0.0,-9999.0,-32.8,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.80,94.10,0.82,13.0,0.0,0.0,0.0,-9999.0,-17.6,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.55,95.46,0.95,14.0,0.0,0.0,0.0,-9999.0,-28.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.67,95.04,1.20,14.0,0.0,0.0,0.0,-9999.0,-21.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.79,94.80,0.78,15.0,0.0,0.0,0.0,-9999.0,-17.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.76,95.08,0.94,13.0,0.0,0.0,0.0,-9999.0,-23.7,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.63,95.55,1.14,12.0,0.0,0.0,0.0,-9999.0,-34.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.43,96.14,0.91,13.0,0.0,0.0,0.0,-9999.0,-21.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.58,95.22,1.22,13.0,3.0,0.7,0.0,-9999.0,-12.5,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.67,94.55,0.97,14.0,6.3,1.3,4.8,-9999.0,-4.8,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.88,93.55,0.83,0.0,15.1,2.2,26.1,-9999.0,-2.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.98,92.92,1.14,13.0,40.7,3.9,91.1,-9999.0,0.8,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,24.41,91.56,0.96,13.0,165.1,16.3,355.7,-9999.0,105.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,25.46,86.88,1.08,15.0,216.2,20.3,466.3,-9999.0,147.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.26,83.42,1.14,1.0,426.1,41.5,924.8,-9999.0,330.3,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,27.37,78.28,1.02,15.0,447.2,39.4,977.3,-9999.0,335.9,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,27.70,75.82,1.09,2.0,440.3,38.3,954.8,-9999.0,335.1,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.03,67.66,1.69,15.0,632.7,56.1,1357.4,-9999.0,494.9,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.92,49.42,3.29,0.0,753.3,67.7,1621.0,-9999.0,591.5,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.58,45.76,3.83,15.0,808.2,72.5,1733.0,-9999.0,633.7,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.04,44.21,3.31,0.0,858.1,76.7,1819.5,-9999.0,679.7,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.39,44.43,3.40,15.0,910.1,82.1,1984.1,-9999.0,736.2,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.38,45.03,3.27,0.0,828.8,73.0,1780.6,-9999.0,656.5,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,32.16,44.78,3.40,0.0,543.2,46.4,1138.9,-9999.0,404.4,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.16,48.35,2.35,0.0,135.5,9.8,310.4,-9999.0,79.2,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
