00:15,0.0,9.73,84.00,1.64,12.0,0.0,0.0,0.0,-9999.0,-74.7,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.63,84.39,1.82,13.0,0.0,0.0,0.0,-9999.0,-75.3,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.60,84.19,1.37,13.0,0.0,0.0,0.0,-9999.0,-74.8,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.16,86.25,1.50,12.0,0.0,0.0,0.0,-9999.0,-74.8,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.25,85.48,1.53,12.0,0.0,0.0,0.0,-9999.0,-74.8,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.88,87.10,0.95,10.0,0.0,0.0,0.0,-9999.0,-72.4,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.04,85.81,1.04,11.0,0.0,0.0,0.0,-9999.0,-73.8,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,8.20,89.22,1.54,12.0,0.0,0.0,0.0,-9999.0,-73.4,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.74,90.89,1.34,12.0,0.0,0.0,0.0,-9999.0,-72.3,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.08,88.41,1.32,12.0,1.6,0.1,2.3,-9999.0,-71.5,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.20,87.10,1.23,12.0,20.1,2.9,38.4,-9999.0,-56.6,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.77,88.70,1.14,11.0,73.0,10.7,133.3,-9999.0,-12.2,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.77,84.09,0.80,11.0,151.5,19.5,281.6,-9999.0,49.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.90,78.14,0.45,4.0,238.2,29.1,461.8,-9999.0,119.3,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,10.57,72.43,0.95,3.0,333.6,37.1,666.8,-9999.0,203.9,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.70,67.51,0.89,2.0,425.2,45.7,869.4,-9999.0,293.1,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.53,64.06,1.16,3.0,505.0,53.3,1047.6,-9999.0,369.6,34.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,13.55,59.84,1.16,3.0,595.8,62.3,1247.2,-9999.0,450.8,36.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,14.80,55.24,1.28,3.0,679.4,69.1,1403.1,-9999.0,520.1,53.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.05,52.26,1.61,5.0,734.9,74.8,1500.9,-9999.0,564.2,39.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.11,49.41,1.83,5.0,784.6,80.3,1601.1,-9999.0,610.3,48.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
