00:15,0.0,0.28,75.80,1.46,12.0,0.0,0.0,0.0,-9999.0,-76.6,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.16,76.27,1.51,11.0,0.0,0.0,0.0,-9999.0,-75.6,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.27,75.33,1.47,12.0,0.0,0.0,0.0,-9999.0,-75.3,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.02,76.83,1.43,11.0,0.0,0.0,0.0,-9999.0,-75.2,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.02,76.20,1.63,10.0,0.0,0.0,0.0,-9999.0,-76.2,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.21,76.93,1.87,10.0,0.0,0.0,0.0,-9999.0,-75.7,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.10,75.53,2.05,10.0,0.0,0.0,0.0,-9999.0,-76.9,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.42,78.08,1.41,12.0,0.0,0.0,0.0,-9999.0,-73.3,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.56,79.04,1.48,13.0,0.0,0.0,0.0,-9999.0,-71.3,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.30,83.20,1.14,14.0,0.0,0.0,0.0,-9999.0,-75.2,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.26,83.07,0.91,12.0,0.0,0.0,0.0,-9999.0,-74.5,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.30,83.04,1.10,12.0,0.0,0.0,0.0,-9999.0,-74.1,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.73,80.79,1.03,12.0,0.0,0.0,0.0,-9999.0,-74.2,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
