00:15,0.0,4.11,79.12,1.15,0.0,0.0,0.0,0.0,-9999.0,-13.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.26,77.42,1.13,1.0,0.0,0.0,0.0,-9999.0,-15.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.22,78.53,1.32,15.0,0.0,0.0,0.0,-9999.0,-18.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.85,80.51,1.34,15.0,0.0,0.0,0.0,-9999.0,-26.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.73,80.43,1.12,15.0,0.0,0.0,0.0,-9999.0,-36.6,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.70,80.50,0.81,14.0,0.0,0.0,0.0,-9999.0,-57.8,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.49,81.83,1.26,14.0,0.0,0.0,0.0,-9999.0,-52.4,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.45,81.56,1.30,15.0,0.0,0.0,0.0,-9999.0,-38.4,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.29,82.08,1.29,14.0,0.0,0.0,0.0,-9999.0,-59.3,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.13,82.67,1.32,14.0,0.0,0.0,0.0,-9999.0,-58.9,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.14,82.12,1.18,15.0,0.0,0.0,0.0,-9999.0,-39.4,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.36,80.32,1.16,15.0,0.0,0.0,0.0,-9999.0,-42.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.35,79.70,1.08,14.0,0.1,0.1,0.2,-9999.0,-43.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.40,79.11,1.02,15.0,3.1,0.4,7.3,-9999.0,-47.1,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.34,79.77,1.17,14.0,15.7,1.0,31.1,-9999.0,-3.2,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
