00:15,0.0,2.80,36.38,5.61,14.0,0.0,0.0,0.0,-9999.0,-106.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.79,36.94,5.86,14.0,0.0,0.0,0.0,-9999.0,-106.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.61,38.31,5.20,14.0,0.0,0.0,0.0,-9999.0,-105.8,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.70,37.25,5.29,14.0,0.0,0.0,0.0,-9999.0,-106.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.81,36.50,6.22,14.0,0.0,0.0,0.0,-9999.0,-108.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.83,36.23,5.50,14.0,0.0,0.0,0.0,-9999.0,-108.4,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.02,34.34,6.07,14.0,0.0,0.0,0.0,-9999.0,-109.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.98,34.17,4.84,14.0,0.0,0.0,0.0,-9999.0,-108.8,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.83,34.90,3.72,14.0,0.0,0.0,0.0,-9999.0,-107.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.72,35.48,4.52,13.0,0.0,0.0,0.0,-9999.0,-107.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.68,35.86,5.71,14.0,0.0,0.0,0.0,-9999.0,-108.8,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.58,36.32,4.08,14.0,0.0,0.0,0.0,-9999.0,-107.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.29,36.44,3.37,13.0,0.1,0.1,0.7,-9999.0,-104.8,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.98,37.76,3.42,14.0,16.2,4.1,28.3,-9999.0,-94.9,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.33,36.82,2.06,13.0,78.7,17.4,138.8,-9999.0,-50.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.05,35.28,2.34,13.0,165.3,20.9,325.9,-9999.0,29.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.92,32.90,3.42,13.0,267.7,27.7,554.2,-9999.0,128.5,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.70,31.39,4.00,13.0,361.3,34.7,766.0,-9999.0,219.7,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.28,30.14,4.01,14.0,450.6,41.4,968.3,-9999.0,305.0,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.68,29.11,5.03,13.0,527.2,46.9,1132.6,-9999.0,374.9,21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.37,27.63,4.35,13.0,582.9,50.6,1253.5,-9999.0,422.9,32.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.82,27.06,4.30,14.0,633.7,54.6,1366.6,-9999.0,465.6,27.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.09,25.96,4.73,15.0,667.6,57.0,1442.7,-9999.0,495.1,38.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.37,25.79,3.68,14.0,681.0,57.1,1477.1,-9999.0,506.4,41.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.54,25.62,3.98,15.0,676.4,56.2,1476.3,-9999.0,500.7,52.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.88,25.44,4.01,14.0,653.4,54.5,1431.4,-9999.0,479.9,34.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.61,28.92,3.94,0.0,607.0,50.8,1333.6,-9999.0,441.9,33.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.76,29.07,3.71,15.0,552.2,46.6,1215.2,-9999.0,392.1,24.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.00,28.50,3.14,15.0,479.4,41.0,1059.3,-9999.0,326.5,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.15,28.14,2.50,0.0,394.9,34.3,876.5,-9999.0,251.9,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.04,28.36,3.17,15.0,307.3,28.1,677.8,-9999.0,170.4,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
