00:15,0.0,26.25,84.22,1.36,14.0,0.0,0.0,0.0,-9999.0,-27.8,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.32,82.93,1.40,14.0,0.0,0.0,0.0,-9999.0,-37.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.25,82.46,1.26,14.0,0.0,0.0,0.0,-9999.0,-40.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.94,85.22,0.90,11.0,0.0,0.0,0.0,-9999.0,-39.2,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.68,87.04,0.95,11.0,0.0,0.0,0.0,-9999.0,-37.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.61,87.10,1.10,12.0,0.0,0.0,0.0,-9999.0,-37.5,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.13,88.68,1.17,13.0,0.0,0.0,0.0,-9999.0,-38.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.98,87.77,0.97,12.0,0.0,0.0,0.0,-9999.0,-38.6,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.88,87.81,0.68,12.0,0.5,0.4,0.1,-9999.0,-37.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.76,88.10,1.06,13.0,4.3,0.9,6.9,-9999.0,-35.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.63,88.92,1.16,12.0,26.5,3.8,50.0,-9999.0,-21.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.73,88.76,0.88,12.0,74.0,9.5,137.3,-9999.0,11.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.45,87.07,0.77,12.0,141.6,16.0,265.3,-9999.0,59.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.21,85.21,0.74,15.0,217.0,23.6,414.2,-9999.0,120.4,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,27.10,83.28,0.97,2.0,295.9,30.8,569.4,-9999.0,187.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.21,83.39,1.06,1.0,207.3,19.1,414.3,-9999.0,117.4,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,27.86,79.83,1.21,2.0,467.8,49.1,910.1,-9999.0,333.6,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,28.91,73.59,1.54,2.0,546.4,54.7,1070.3,-9999.0,400.6,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.47,71.52,1.51,2.0,610.3,60.2,1195.7,-9999.0,450.0,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.00,70.64,2.01,3.0,646.3,65.0,1249.5,-9999.0,483.8,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,29.98,73.41,2.27,4.0,697.3,68.9,1379.8,-9999.0,533.8,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,29.84,70.86,2.59,4.0,785.1,76.2,1566.4,-9999.0,603.9,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.39,68.03,2.45,4.0,809.1,78.2,1613.5,-9999.0,626.3,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.71,65.58,2.47,4.0,831.5,80.9,1665.1,-9999.0,646.5,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,30.59,65.16,3.05,3.0,667.2,64.5,1337.8,-9999.0,503.8,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,30.40,65.85,3.42,3.0,798.0,81.1,1597.4,-9999.0,622.5,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,30.20,65.60,3.48,3.0,579.0,58.3,1156.2,-9999.0,430.3,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,30.16,64.49,3.59,4.0,637.8,67.3,1277.8,-9999.0,486.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,30.19,64.44,3.46,5.0,617.8,65.7,1238.7,-9999.0,470.0,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.99,65.32,3.35,4.0,540.5,58.8,1084.3,-9999.0,403.2,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.83,65.87,3.30,4.0,453.8,50.3,909.2,-9999.0,330.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.78,66.03,3.26,4.0,353.9,40.3,695.8,-9999.0,245.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.24,71.13,3.20,4.0,84.1,8.5,166.8,-9999.0,48.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.28,74.39,3.50,3.0,68.7,6.3,139.1,-9999.0,32.7,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
