00:15,0.0,25.16,90.35,1.16,11.0,0.0,0.0,0.0,-9999.0,-35.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.90,92.18,1.28,12.0,0.0,0.0,0.0,-9999.0,-26.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,24.88,93.09,1.26,12.0,0.0,0.0,0.0,-9999.0,-44.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,24.79,93.78,1.30,12.0,0.0,0.0,0.0,-9999.0,-48.7,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,24.61,95.15,1.24,12.0,0.0,0.0,0.0,-9999.0,-49.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,24.43,96.03,1.07,12.0,0.0,0.0,0.0,-9999.0,-49.1,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,24.33,96.19,0.93,11.0,0.0,0.0,0.0,-9999.0,-46.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.13,96.08,1.03,12.0,0.0,0.0,0.0,-9999.0,-43.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.02,96.02,0.67,10.0,1.5,0.6,0.0,-9999.0,-42.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.24,94.83,0.71,13.0,6.0,1.3,8.8,-9999.0,-37.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.36,94.35,0.82,13.0,26.7,3.4,50.9,-9999.0,-21.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.12,94.86,0.91,13.0,67.4,7.5,125.3,-9999.0,8.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,24.45,96.38,0.74,0.0,127.5,14.5,233.3,-9999.0,52.7,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,24.73,96.43,0.71,1.0,184.3,20.4,346.4,-9999.0,100.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,25.33,93.72,0.53,3.0,271.4,29.5,515.6,-9999.0,166.1,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,26.29,89.57,0.79,2.0,359.8,37.3,689.5,-9999.0,240.1,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
